,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,14.0436,21.844,14.2132,12.6699,21.775,19.4803,14.2127,20.2434,18.6161,19.4583,19.3689
110,Mar 2028,13.2879,17.5736,13.504,11.9318,21.1661,17.8386,13.4618,18.3425,14.2168,18.2305,14.2433
111,Apr 2028,12.3308,16.5177,12.6443,10.9662,20.286,16.426,12.4949,17.3411,13.0611,17.2838,13.1499
112,May 2028,14.3249,18.5471,14.6404,13.2064,22.1645,17.8232,14.4827,19.1984,15.817,18.636,15.0011
113,Jun 2028,19.6804,25.6882,20.1167,18.3051,26.9358,25.4944,19.8149,23.352,22.2436,22.1452,20.1793
114,Jul 2028,53.2626,45.842,53.9187,52.1083,59.4078,44.7621,53.3747,37.5787,42.8445,34.4679,36.5357
115,Aug 2028,89.8441,60.2418,90.3806,88.5707,95.7383,70.258,89.944,51.8983,57.0304,47.7746,51.905
116,Sep 2028,96.2749,23.4602,96.3576,94.7238,105.6772,23.402,96.5794,21.1923,20.3822,20.2181,19.2976
117,Oct 2028,20.9305,15.9893,20.9983,19.0194,32.4004,16.5249,21.1869,16.766,12.8684,15.8476,13.7529
118,Nov 2028,16.8796,16.1516,17.0061,14.9612,27.7298,16.3065,17.1041,16.3612,13.0002,15.6541,13.51
119,Dec 2028,16.5411,16.0537,16.6994,14.5842,27.269,16.3347,16.7543,16.6082,13.0556,15.7139,13.6352
120,Jan 2029,17.57,25.051,17.0737,16.4657,23.613,20.4101,17.7774,19.9009,21.8836,20.4391,20.3197
121,Feb 2029,14.6926,22.7571,14.8693,13.2549,22.7868,20.2955,14.8698,21.1189,19.3834,20.3323,20.1745
122,Mar 2029,13.9142,18.3243,14.1398,12.4938,22.1691,18.6015,14.0966,17.93,14.8159,19.0659,14.8487
123,Apr 2029,12.8098,17.0871,13.1349,11.3918,21.0792,16.9929,12.9805,16.7975,13.5037,17.9334,13.6004
124,May 2029,14.8752,19.1783,15.2019,13.7131,23.0214,18.4306,15.0391,18.5415,16.3461,19.3292,15.5084
125,Jun 2029,20.4488,26.5786,20.901,19.019,27.9942,26.3791,20.5888,22.6101,23.0016,22.9852,20.8745
126,Jul 2029,55.3151,47.4077,55.9935,54.114,61.7121,46.2929,55.4322,36.3161,44.283,35.7702,37.7758
127,Aug 2029,93.3246,62.3115,93.8767,91.9979,99.4711,72.6749,93.4295,50.1961,58.9566,49.6077,53.6772
