,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/03/2017,,,,,,,,,,,
6,As Of : 2/3/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,27.809,27.557,26.185,25.889,29.07,33.384,27.922,27.617,22.168,31.062,26.776
9,Mar 2017,29.156,29.097,27.847,27.566,30.774,32.392,29.041,27.004,25.54,28.727,24.689
10,Apr 2017,30.132,30.176,28.967,28.578,31.673,33.775,30.023,27.783,26.96,30.027,25.46
11,May 2017,29.603,29.663,28.467,27.986,31.159,31.926,29.419,27.53,25.755,29.619,25.933
12,Jun 2017,34.071,34.172,32.978,32.41,35.892,37.216,33.793,31.952,31.73,33.759,30.915
13,Jul 2017,45.19,45.3,44.111,43.529,47.591,52.087,44.833,43.325,42.858,47.507,43.41
14,Aug 2017,64.14,64.228,63.053,62.394,66.639,64.763,63.556,62.392,61.789,62.314,63.135
15,Sep 2017,33.832,34.723,32.905,32.2,36.519,36.442,33.364,31.683,31.587,34.259,31.633
16,Oct 2017,30.624,31.026,29.768,29.04,33.628,32.043,30.201,27.712,27.912,29.351,25.344
17,Nov 2017,29.803,30.084,28.913,28.178,32.473,30.262,29.444,26.855,27.153,28.619,24.442
18,Dec 2017,29.264,29.515,28.207,27.59,32.662,28.963,28.941,27.71,26.838,27.806,25.068
19,Jan 2018,32.046,32.196,30.96,30.345,35.123,32.631,31.724,30.168,29.719,31.359,27.728
20,Feb 2018,30.087,32.143,28.33,28.01,31.451,32.394,30.209,29.947,29.661,31.13,27.523
21,Mar 2018,33.94,31.714,32.416,32.089,35.822,34.374,33.806,29.775,29.226,31.422,27.09
22,Apr 2018,29.301,29.07,28.168,27.79,30.798,30.771,29.195,26.315,26.569,28.432,23.422
23,May 2018,27.899,27.486,26.828,26.374,29.363,29.836,27.725,25.16,24.99,26.704,22.475
24,Jun 2018,31.785,34.142,30.766,30.236,33.483,34.432,31.526,29.049,32.211,32.315,27.359
25,Jul 2018,41.862,47.078,40.862,40.324,44.085,48.435,41.532,47.711,45.114,46.784,46.739
26,Aug 2018,59.227,65.726,58.224,57.616,61.533,68.595,58.689,61.379,63.677,67.128,64.978
27,Sep 2018,31.176,32.183,30.322,29.672,33.651,31.971,30.745,28.553,29.905,31.314,28.554
28,Oct 2018,28.184,28.417,27.396,26.727,30.948,26.649,27.795,24.915,26.116,26.163,22.374
29,Nov 2018,27.368,27.202,26.551,25.876,29.818,26.175,27.038,24.106,24.878,24.994,21.533
30,Dec 2018,27.033,27.848,26.057,25.487,30.171,25.014,26.735,24.909,25.527,25.479,22.164
31,Jan 2019,29.999,30.978,28.982,28.406,32.879,28.602,29.697,27.607,28.702,29.572,24.978
32,Feb 2019,28.123,30.85,26.481,26.181,29.398,28.35,28.237,27.355,28.612,29.32,24.757
33,Mar 2019,31.917,30.142,30.484,30.176,33.686,30.483,31.791,26.919,27.993,28.85,24.823
34,Apr 2019,28.472,28.271,27.371,27.004,29.927,28.372,28.369,24.498,26.219,27.424,22.681
35,May 2019,27.216,27.904,26.171,25.729,28.645,27.493,27.046,23.489,25.896,25.416,22.218
36,Jun 2019,31.112,33.565,30.113,29.595,32.773,32.309,30.858,28.278,31.796,31.86,27.394
37,Jul 2019,41.113,51.854,40.131,39.602,43.296,48.372,40.788,51.222,50.165,49.491,47.24
38,Aug 2019,58.462,67.688,57.471,56.871,60.738,67.423,57.93,64.787,65.992,68.922,67.006
39,Sep 2019,30.952,31.279,30.104,29.459,33.409,30.187,30.524,28.274,29.547,29.548,27.263
40,Oct 2019,28.091,27.854,27.305,26.638,30.845,25.022,27.703,23.558,26.186,25.399,22.591
41,Nov 2019,27.53,26.855,26.708,26.029,29.995,24.786,27.198,22.825,25.423,24.516,21.948
42,Dec 2019,27.275,27.941,26.29,25.715,30.441,25.435,26.974,23.549,26.494,25.082,22.592
43,Jan 2020,31.197,30.15,30.14,29.541,34.192,30.264,30.883,27.318,28.675,30.323,24.523
44,Feb 2020,29.2,29.915,27.495,27.184,30.524,29.951,29.319,27.034,28.482,30.01,24.268
45,Mar 2020,33.066,30.762,31.581,31.262,34.899,31.711,32.935,27.027,29.295,29.459,24.783
46,Apr 2020,30.244,28.445,29.074,28.684,31.79,29.585,30.134,25.13,26.928,28.602,22.676
47,May 2020,29.222,27.596,28.1,27.625,30.756,29.721,29.04,23.966,25.965,26.885,22.112
48,Jun 2020,33.515,32.751,32.44,31.881,35.305,34.609,33.241,30.126,31.284,33.462,26.929
49,Jul 2020,44.415,59.02,43.354,42.783,46.774,52.274,44.065,56.932,57.54,54.78,57.253
50,Aug 2020,63.522,82.244,62.445,61.793,65.994,73.528,62.944,78.984,80.727,74.827,79.207
51,Sep 2020,33.717,30.901,32.792,32.09,36.393,32.499,33.25,29.575,29.378,31.495,27.943
52,Oct 2020,30.65,28.261,29.793,29.065,33.655,26.995,30.227,24.835,26.672,27.345,24.104
53,Nov 2020,29.993,27.999,29.098,28.358,32.679,26.756,29.632,23.987,26.3,26.435,23.326
54,Dec 2020,29.683,28.608,28.611,27.985,33.128,26.094,29.355,24.158,26.727,27.061,23.831
55,Jan 2021,32.453,31.363,31.353,30.73,35.569,31.848,32.126,28.727,29.829,31.064,26.625
56,Feb 2021,30.351,31.094,28.579,28.255,31.727,31.495,30.474,28.415,29.604,30.712,26.323
57,Mar 2021,34.288,31.898,32.748,32.417,36.189,33.142,34.152,28.312,30.377,30.08,25.799
58,Apr 2021,31.022,29.176,29.822,29.422,32.607,30.547,30.91,26.022,27.62,28.873,23.427
59,May 2021,29.951,28.285,28.801,28.315,31.524,30.794,29.764,24.838,26.614,27.125,22.843
60,Jun 2021,34.288,33.506,33.188,32.617,36.119,35.419,34.008,30.948,32.006,33.643,29.321
61,Jul 2021,45.392,60.317,44.307,43.724,47.802,53.02,45.034,57.131,58.805,54.162,56.662
62,Aug 2021,64.896,84.024,63.797,63.13,67.423,72.985,64.306,79.403,82.474,74.4,78.551
63,Sep 2021,34.484,31.604,33.538,32.82,37.221,33.319,34.007,30.296,30.046,31.685,28.633
64,Oct 2021,31.359,28.915,30.482,29.737,34.433,28.309,30.926,25.698,27.289,27.546,24.826
65,Nov 2021,30.742,28.698,29.824,29.066,33.494,28.152,30.372,24.92,26.957,26.696,24.108
66,Dec 2021,30.494,29.391,29.393,28.75,34.033,27.612,30.158,25.041,27.458,27.393,24.714
67,Jan 2022,32.066,30.989,30.979,30.363,35.144,32.393,31.743,28.872,29.473,31.599,28.11
68,Feb 2022,29.981,30.715,28.23,27.911,31.34,32.02,30.103,28.549,29.243,31.237,27.788
69,Mar 2022,33.851,31.492,32.331,32.004,35.728,33.637,33.717,28.436,29.99,30.575,27.142
70,Apr 2022,30.449,28.638,29.272,28.879,32.005,30.82,30.339,25.975,27.11,29.146,24.396
71,May 2022,29.398,27.762,28.27,27.792,30.941,31.057,29.215,24.79,26.122,27.398,23.801
72,Jun 2022,33.705,32.937,32.624,32.062,35.505,35.733,33.43,30.941,31.462,33.967,30.483
73,Jul 2022,44.685,59.379,43.618,43.043,47.058,51.155,44.333,53.818,57.89,52.303,48.948
74,Aug 2022,64.047,82.925,62.962,62.304,66.54,70.712,63.464,76.205,81.395,72.136,72.257
75,Sep 2022,34.044,31.202,33.111,32.402,36.746,33.935,33.573,30.562,29.663,32.291,29.945
76,Oct 2022,31.035,28.616,30.167,29.43,34.078,28.834,30.606,25.872,27.007,28.07,26.048
77,Nov 2022,30.42,28.397,29.511,28.761,33.143,28.687,30.053,25.084,26.674,27.221,25.351
78,Dec 2022,30.165,29.074,29.076,28.44,33.667,27.312,29.833,25.193,27.162,27.095,24.447
79,Jan 2023,32.351,31.265,31.255,30.634,35.457,32.681,32.026,29.129,29.736,31.881,28.36
80,Feb 2023,30.193,30.932,28.43,28.108,31.562,32.247,30.316,28.752,29.45,31.458,27.984
81,Mar 2023,34.096,31.72,32.565,32.236,35.986,33.88,33.961,28.642,30.207,30.796,27.338
82,Apr 2023,30.698,28.872,29.511,29.115,32.267,31.072,30.587,26.187,27.332,29.385,24.596
83,May 2023,29.672,28.021,28.533,28.051,31.23,31.347,29.487,25.021,26.366,27.654,24.023
84,Jun 2023,34.016,33.24,32.925,32.358,35.832,36.062,33.738,31.226,31.752,34.28,30.764
85,Jul 2023,45.124,59.962,44.046,43.466,47.52,51.657,44.768,54.346,58.459,52.817,49.428
86,Aug 2023,64.738,83.819,63.641,62.976,67.258,71.474,64.149,77.027,82.272,72.914,73.036
87,Sep 2023,34.435,31.56,33.491,32.774,37.168,34.324,33.959,30.912,30.004,32.661,30.289
88,Oct 2023,31.43,28.981,30.551,29.805,34.512,29.201,30.996,26.201,27.351,28.428,26.38
89,Nov 2023,30.819,28.77,29.899,29.139,33.578,29.063,30.448,25.413,27.024,27.578,25.683
90,Dec 2023,30.572,29.466,29.468,28.823,34.12,27.68,30.235,25.532,27.528,27.461,24.776
91,Jan 2024,32.881,31.777,31.767,31.136,36.038,33.217,32.551,29.606,30.223,32.403,28.825
92,Feb 2024,30.694,31.446,28.902,28.575,32.086,32.782,30.819,29.229,29.939,31.98,28.449
93,Mar 2024,34.675,32.258,33.118,32.783,36.597,34.455,34.538,29.128,30.72,31.319,27.802
94,Apr 2024,31.343,29.478,30.131,29.727,32.945,31.725,31.23,26.737,27.906,30.002,25.113
95,May 2024,30.264,28.58,29.103,28.611,31.853,31.972,30.076,25.521,26.892,28.206,24.503
96,Jun 2024,34.699,33.908,33.586,33.008,36.552,36.787,34.416,31.854,32.39,34.968,31.382
97,Jul 2024,46.1,61.258,44.998,44.405,48.547,52.774,45.736,55.521,59.722,53.959,50.497
98,Aug 2024,66.119,85.607,64.999,64.32,68.693,73,65.517,78.67,84.028,74.47,74.595
99,Sep 2024,35.204,32.265,34.239,33.506,37.998,35.091,34.717,31.603,30.674,33.391,30.965
100,Oct 2024,32.188,29.68,31.288,30.523,35.344,29.905,31.744,26.833,28.01,29.113,27.016
101,Nov 2024,31.554,29.456,30.612,29.834,34.379,29.757,31.174,26.019,27.669,28.236,26.296
102,Dec 2024,31.266,30.135,30.138,29.478,34.895,28.308,30.922,26.112,28.153,28.084,25.339
103,Jan 2025,33.605,32.477,32.467,31.821,36.832,33.948,33.267,30.258,30.889,33.117,29.46
104,Feb 2025,31.35,32.118,29.52,29.186,32.772,33.483,31.478,29.853,30.579,32.664,29.057
105,Mar 2025,35.432,32.962,33.84,33.499,37.396,35.207,35.291,29.764,31.391,32.003,28.409
106,Apr 2025,32.169,30.255,30.925,30.51,33.813,32.561,32.053,27.442,28.642,30.793,25.774
107,May 2025,31.065,29.336,29.872,29.367,32.696,32.818,30.871,26.196,27.603,28.952,25.151
108,Jun 2025,35.606,34.794,34.464,33.871,37.508,37.748,35.316,32.686,33.236,35.882,32.202
109,Jul 2025,47.27,62.813,46.141,45.533,49.78,54.113,46.897,56.931,61.238,55.329,51.779
110,Aug 2025,67.822,87.813,66.673,65.977,70.463,74.88,67.206,80.697,86.193,76.389,76.517
111,Sep 2025,36.132,33.115,35.142,34.389,39,36.016,35.632,32.436,31.482,34.271,31.782
112,Oct 2025,33.067,30.49,32.142,31.357,36.308,30.721,32.61,27.565,28.775,29.908,27.753
113,Nov 2025,32.437,30.28,31.468,30.668,35.34,30.589,32.046,26.747,28.442,29.026,27.032
114,Dec 2025,32.119,30.957,30.96,30.282,35.847,29.081,31.765,26.825,28.921,28.851,26.031
115,Jan 2026,34.502,33.344,33.334,32.671,37.815,34.855,34.156,31.066,31.713,34.001,30.246
116,Feb 2026,32.199,32.987,30.319,29.976,33.659,34.389,32.33,30.662,31.406,33.548,29.843
117,Mar 2026,36.411,33.874,34.776,34.425,38.43,36.181,36.267,30.587,32.259,32.888,29.195
118,Apr 2026,32.995,31.032,31.719,31.294,34.681,33.397,32.876,28.147,29.377,31.583,26.436
119,May 2026,31.81,30.04,30.589,30.072,33.48,33.606,31.612,26.824,28.266,29.647,25.754
120,Jun 2026,36.476,35.644,35.306,34.698,38.424,38.67,36.178,33.485,34.048,36.759,32.988
121,Jul 2026,48.457,64.39,47.299,46.676,51.029,55.472,48.074,58.36,62.776,56.718,53.079
122,Aug 2026,69.549,90.048,68.371,67.657,72.256,76.787,68.917,82.752,88.387,78.333,78.465
123,Sep 2026,37.073,33.977,36.056,35.284,40.015,36.954,36.56,33.28,32.302,35.163,32.609
124,Oct 2026,33.945,31.3,32.996,32.19,37.273,31.538,33.476,28.298,29.54,30.703,28.49
125,Nov 2026,33.361,31.143,32.365,31.542,36.348,31.46,32.959,27.509,29.253,29.853,27.802
126,Dec 2026,33.032,31.837,31.84,31.143,36.866,29.907,32.668,27.587,29.743,29.67,26.77
127,Jan 2027,35.593,34.441,34.388,33.707,38.989,35.896,35.236,32.001,32.759,35.014,31.156
