,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/18/2017,,,,,,,,,,,
6,As Of : 4/18/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2017,28.402,29.037,25.967,24.873,34.299,36.099,28.647,27.102,24.221,30.284,25.364
9,May 2017,28.306,28.361,27.147,26.656,29.892,33.262,28.117,26.268,24.371,29.544,24.764
10,Jun 2017,33.496,33.591,32.38,31.799,35.355,36.102,33.212,31.087,31.092,33.913,30.136
11,Jul 2017,46.569,46.672,45.467,44.874,49.02,51.803,46.205,43.951,44.172,48.751,44.174
12,Aug 2017,66.75,66.828,65.641,64.968,69.3,65.357,66.155,63.835,64.327,64.384,64.072
13,Sep 2017,33.722,34.623,32.775,32.056,36.462,35.499,33.244,31.381,31.417,34.617,30.424
14,Oct 2017,29.555,29.957,28.682,27.941,32.614,32.848,29.123,27.348,26.78,29.587,24.904
15,Nov 2017,28.31,28.589,27.404,26.657,31.022,29.672,27.944,26.383,25.605,28.319,23.899
16,Dec 2017,27.74,27.989,26.67,26.043,31.186,27.825,27.413,26.167,25.269,27.335,23.447
17,Jan 2018,31.808,31.969,30.708,30.085,34.924,32.495,31.482,29.63,29.467,31.232,27.025
18,Feb 2018,31.618,31.803,30.552,29.865,34.707,32.172,31.333,29.335,29.299,30.92,26.755
19,Mar 2018,30.9,31.075,29.844,29.069,33.966,34.096,30.631,29.099,28.569,31.499,27
20,Apr 2018,28.59,28.733,27.516,26.641,31.891,31.837,28.392,25.889,26.22,28.697,23.369
21,May 2018,26.786,27.509,25.689,25.225,28.287,29.964,26.607,24.958,24.995,26.725,22.267
22,Jun 2018,31.021,31.474,29.987,29.449,32.743,34.091,30.758,29.098,29.541,32.918,27.548
23,Jul 2018,42.446,50.134,41.442,40.901,44.68,49.55,42.115,50.449,48.173,49.036,48.357
24,Aug 2018,60.385,70.273,59.381,58.772,62.692,71.735,59.846,66.462,68.234,71.472,68.822
25,Sep 2018,30.339,30.93,29.488,28.841,32.805,30.606,29.909,28.186,28.645,30.836,27.892
26,Oct 2018,26.62,27.539,25.833,25.166,29.375,26.854,26.231,24.661,25.231,26.859,23.453
27,Nov 2018,25.506,26.456,24.69,24.017,27.95,25.606,25.177,23.442,24.128,24.971,21.044
28,Dec 2018,25.159,27.074,24.188,23.619,28.284,23.68,24.862,23.117,24.757,24.479,20.669
29,Jan 2019,29.895,30.661,28.862,28.276,32.824,28.098,29.588,26.775,28.397,28.702,23.875
30,Feb 2019,29.782,30.543,28.779,28.131,32.693,27.88,29.514,26.567,28.314,28.479,23.689
31,Mar 2019,29.154,29.586,28.158,27.427,32.046,28.458,28.9,25.869,27.446,27.763,23.548
32,Apr 2019,27.889,27.697,26.842,25.988,31.109,27.586,27.696,24.42,25.631,27.356,22.554
33,May 2019,26.373,27.384,25.293,24.836,27.851,26.571,26.197,22.602,25.348,24.314,20.832
34,Jun 2019,30.625,32.89,29.605,29.073,32.325,32.341,30.366,28.215,31.116,31.917,27.035
35,Jul 2019,42.019,56.758,41.025,40.489,44.231,54.131,41.691,55.858,55.07,54.531,51.964
36,Aug 2019,59.982,74.34,58.985,58.38,62.274,75.615,59.447,70.914,72.653,75.158,73.028
37,Sep 2019,30.397,30.85,29.544,28.895,32.868,29.52,29.966,27.15,29.1,28.314,25.841
38,Oct 2019,26.804,25.878,26.011,25.339,29.578,24.702,26.412,23.849,24.191,26.248,23.198
39,Nov 2019,25.893,24.957,25.064,24.381,28.373,24.141,25.558,22.688,23.508,24.638,22.106
40,Dec 2019,25.661,26.033,24.671,24.09,28.849,23.853,25.358,22.338,24.573,24.253,21.608
41,Jan 2020,30.333,30.729,29.285,28.69,33.305,28.709,30.022,25.958,29.252,28.666,23.366
42,Feb 2020,30.183,30.563,29.166,28.51,33.133,28.455,29.912,25.725,29.128,28.409,22.218
43,Mar 2020,29.691,31.418,28.677,27.932,32.637,30.821,29.433,26.304,29.948,28.485,22.659
44,Apr 2020,29.096,29.035,28.004,27.113,32.455,29.898,28.895,25.429,27.506,28.717,21.858
45,May 2020,27.79,28.13,26.653,26.171,29.348,28.845,27.605,23.38,26.479,25.54,20.903
46,Jun 2020,32.35,33.401,31.272,30.711,34.146,33.947,32.076,29.744,31.935,33.018,25.857
47,Jul 2020,44.476,60.618,43.423,42.856,46.816,54.103,44.128,58.53,59.155,59.879,59.852
48,Aug 2020,63.732,84.479,62.673,62.03,66.167,75.713,63.164,81.068,82.996,80.382,82.292
49,Sep 2020,32.297,31.512,31.39,30.701,34.922,32.255,31.839,29.243,29.982,30.82,26.931
50,Oct 2020,28.463,28.777,27.622,26.908,31.409,28.843,28.047,24.452,27.18,27.29,23.622
51,Nov 2020,27.483,28.528,26.604,25.879,30.116,27.867,27.128,23.156,26.824,25.857,22.077
52,Dec 2020,27.214,29.183,26.164,25.548,30.595,26.666,26.893,22.586,27.3,25.353,21.936
53,Jan 2021,31.559,31.879,30.468,29.849,34.65,30.523,31.235,27.509,29.824,29.38,24.486
54,Feb 2021,31.338,31.743,30.282,29.6,34.4,30.191,31.056,27.206,29.616,29.057,24.216
55,Mar 2021,30.785,32.288,29.734,28.962,33.84,31.327,30.518,26.579,30.044,27.932,23.196
56,Apr 2021,30.072,30.009,28.942,28.022,33.543,30.121,29.864,25.453,28.428,28.008,22.242
57,May 2021,28.723,29.074,27.547,27.049,30.333,30.276,28.531,24.48,27.368,26.224,21.728
58,Jun 2021,33.348,34.431,32.237,31.658,35.199,34.946,33.065,30.631,32.92,33.158,28.156
59,Jul 2021,45.762,62.37,44.679,44.096,48.17,56.988,45.404,60.832,60.866,60.665,62.528
60,Aug 2021,65.525,86.855,64.436,63.775,68.029,76.691,64.941,82.966,85.332,80.703,84.318
61,Sep 2021,33.24,32.433,32.307,31.598,35.942,32.862,32.77,30.003,30.858,30.913,27.465
62,Oct 2021,29.293,29.616,28.427,27.693,32.325,28.355,28.865,25.224,27.973,27.284,24.09
63,Nov 2021,28.281,29.356,27.376,26.63,30.99,27.356,27.915,23.933,27.603,25.607,22.541
64,Dec 2021,28.006,30.032,26.925,26.292,31.485,26.116,27.676,23.242,28.094,25.591,22.418
65,Jan 2022,31.314,31.632,30.232,29.618,34.382,31.529,30.993,28.112,29.593,30.378,26.752
66,Feb 2022,31.097,31.5,30.049,29.373,34.136,31.188,30.817,27.806,29.389,30.045,26.46
67,Mar 2022,30.554,32.045,29.51,28.744,33.585,32.012,30.288,26.86,29.817,28.593,25.03
68,Apr 2022,29.924,29.861,28.8,27.884,33.379,30.829,29.717,25.784,28.289,28.696,23.873
69,May 2022,28.594,28.943,27.423,26.927,30.196,31.27,28.402,25.084,27.244,27.177,23.629
70,Jun 2022,33.218,34.297,32.111,31.535,35.061,36.016,32.936,31.32,32.792,34.21,30.294
71,Jul 2022,45.61,62.164,44.531,43.95,48.01,54.58,45.254,57.029,60.664,58.306,54.716
72,Aug 2022,65.37,86.65,64.283,63.624,67.868,74.004,64.787,79.394,85.13,78.068,78.034
73,Sep 2022,33.161,32.355,32.23,31.523,35.856,34.259,32.691,31.021,30.784,32.286,29.823
74,Oct 2022,29.199,29.521,28.336,27.604,32.221,29.543,28.773,26.03,27.883,28.458,26.262
75,Nov 2022,28.183,29.254,27.281,26.537,30.883,28.544,27.818,24.731,27.507,26.778,24.735
76,Dec 2022,27.894,29.912,26.818,26.187,31.359,27.32,27.565,23.488,27.982,26.79,24.692
77,Jan 2023,31.715,32.037,30.618,29.997,34.822,31.932,31.389,28.472,29.971,30.766,27.094
78,Feb 2023,31.45,31.857,30.391,29.706,34.523,31.542,31.167,28.122,29.722,30.387,26.761
79,Mar 2023,30.839,32.344,29.785,29.012,33.899,32.311,30.571,27.111,30.096,28.86,25.263
80,Apr 2023,30.343,30.279,29.203,28.275,33.846,31.261,30.133,26.145,28.685,29.098,24.207
81,May 2023,28.995,29.35,27.808,27.305,30.62,31.709,28.802,25.437,27.627,27.559,23.961
82,Jun 2023,33.68,34.774,32.558,31.973,35.549,36.517,33.395,31.755,33.248,34.686,30.715
83,Jul 2023,46.238,63.019,45.143,44.554,48.671,55.331,45.876,57.813,61.499,59.108,55.469
84,Aug 2023,66.26,87.83,65.159,64.49,68.792,75.012,65.669,80.476,86.289,79.131,79.097
85,Sep 2023,33.612,32.795,32.668,31.952,36.344,34.724,33.136,31.443,31.203,32.725,30.228
86,Oct 2023,29.683,30.01,28.806,28.061,32.755,30.032,29.249,26.461,28.345,28.93,26.697
87,Nov 2023,28.658,29.747,27.741,26.985,31.403,29.025,28.287,25.147,27.97,27.229,25.152
88,Dec 2023,28.342,30.392,27.248,26.607,31.863,27.759,28.008,23.866,28.432,27.22,25.089
89,Jan 2024,32.271,32.599,31.156,30.523,35.433,32.493,31.941,28.972,30.497,31.306,27.57
90,Feb 2024,31.99,32.404,30.912,30.216,35.115,32.083,31.702,28.604,30.232,30.908,27.22
91,Mar 2024,31.37,32.902,30.298,29.512,34.483,32.867,31.097,27.578,30.614,29.358,25.698
92,Apr 2024,30.869,30.805,29.71,28.765,34.433,31.803,30.656,26.598,29.182,29.602,24.627
93,May 2024,29.479,29.84,28.272,27.761,31.131,32.239,29.282,25.861,28.089,28.019,24.361
94,Jun 2024,34.296,35.41,33.153,32.558,36.199,37.184,34.005,32.336,33.856,35.32,31.277
95,Jul 2024,47.251,64.4,46.132,45.53,49.737,56.543,46.881,59.08,62.846,60.403,56.684
96,Aug 2024,67.926,90.039,66.797,66.112,70.522,76.898,67.32,82.499,88.459,81.121,81.086
97,Sep 2024,34.583,33.743,33.612,32.875,37.394,35.727,34.093,32.351,32.104,33.67,31.101
98,Oct 2024,30.711,31.05,29.803,29.033,33.89,31.072,30.262,27.378,29.327,29.932,27.621
99,Nov 2024,29.627,30.753,28.679,27.897,32.465,30.007,29.244,25.998,28.916,28.149,26.002
100,Dec 2024,29.256,31.373,28.127,27.466,32.891,28.655,28.911,24.636,29.349,28.098,25.898
101,Jan 2025,33.278,33.615,32.127,31.475,36.537,33.506,32.936,29.875,31.448,32.282,28.429
102,Feb 2025,32.98,33.407,31.869,31.151,36.203,33.076,32.683,29.49,31.168,31.865,28.063
103,Mar 2025,32.344,33.923,31.239,30.428,35.553,33.888,32.063,28.434,31.565,30.269,26.496
104,Apr 2025,31.449,31.383,30.268,29.306,35.08,32.4,31.232,27.098,29.731,30.159,25.09
105,May 2025,30.036,30.403,28.806,28.285,31.719,32.847,29.835,26.349,28.618,28.547,24.821
106,Jun 2025,34.936,36.07,33.771,33.165,36.875,37.878,34.64,32.939,34.487,35.979,31.86
107,Jul 2025,48.103,65.561,46.965,46.352,50.634,57.564,47.727,60.146,63.98,61.493,57.707
108,Aug 2025,69.136,91.642,67.987,67.289,71.778,78.267,68.519,83.969,90.034,82.566,82.53
109,Sep 2025,35.161,34.306,34.174,33.424,38.019,36.324,34.663,32.892,32.64,34.233,31.621
110,Oct 2025,31.185,31.529,30.263,29.481,34.413,31.552,30.729,27.8,29.779,30.394,28.047
111,Nov 2025,30.102,31.246,29.138,28.344,32.985,30.488,29.712,26.414,29.38,28.601,26.419
112,Dec 2025,29.794,31.949,28.645,27.971,33.495,29.182,29.443,25.088,29.888,28.615,26.374
113,Jan 2026,33.883,34.227,32.712,32.048,37.202,34.116,33.536,30.419,32.02,32.87,28.947
114,Feb 2026,33.578,34.013,32.447,31.717,36.859,33.676,33.276,30.024,31.733,32.443,28.572
115,Mar 2026,32.944,34.552,31.819,30.993,36.213,34.516,32.657,28.962,32.15,30.83,26.988
116,Apr 2026,32.05,31.984,30.847,29.866,35.751,33.02,31.829,27.616,30.299,30.735,25.57
117,May 2026,30.581,30.955,29.329,28.799,32.295,33.444,30.377,26.828,29.139,29.066,25.272
118,Jun 2026,35.587,36.743,34.401,33.784,37.562,38.584,35.286,33.554,35.131,36.65,32.455
119,Jul 2026,49.036,66.833,47.875,47.25,51.616,58.68,48.653,61.312,65.221,62.685,58.826
120,Aug 2026,70.506,93.457,69.334,68.622,73.199,79.818,69.877,85.632,91.818,84.201,84.164
121,Sep 2026,35.877,35.006,34.87,34.105,38.794,37.065,35.369,33.562,33.306,34.93,32.265
122,Oct 2026,31.84,32.191,30.899,30.101,35.135,32.215,31.375,28.384,30.405,31.032,28.637
123,Nov 2026,30.766,31.936,29.782,28.97,33.714,31.161,30.369,26.998,30.028,29.232,27.002
124,Dec 2026,30.467,32.67,29.291,28.602,34.251,29.84,30.107,25.655,30.563,29.26,26.969
125,Jan 2027,34.625,34.98,33.428,32.749,38.015,34.778,34.27,30.994,32.725,33.495,29.484
126,Feb 2027,34.323,34.77,33.166,32.42,37.676,34.339,34.014,30.601,32.441,33.069,29.11
127,Mar 2027,33.691,35.339,32.54,31.695,37.032,35.215,33.397,29.534,32.883,31.446,27.515
