,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/21/2018,,,,,,,,,,,
6,As Of : 3/21/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,20.3349,23.1522,21.4999,18.5095,24.112,21.3113,20.2499,18.2017,17.7642,19.0516,15.6867
9,Apr 2018,21.1279,20.9071,20.9583,20.1589,21.0053,21.9876,20.9889,20.1988,17.9724,20.9143,17.7966
10,May 2018,21.1352,20.8926,20.9996,20.0311,21.1233,21.8254,21.0144,19.3993,18.0555,20.0331,17.2702
11,Jun 2018,23.2966,23.2672,23.2534,22.2089,23.672,24.3574,23.2222,21.9869,21.8259,22.4981,20.6228
12,Jul 2018,28.7894,29.4102,29.4057,28.347,29.5501,29.4759,28.7531,27.9443,28.0634,27.9779,27.6071
13,Aug 2018,30.859,30.6955,30.6545,29.5762,31.8103,30.8273,30.8277,29.3828,29.3027,29.5954,28.2369
14,Sep 2018,24.0317,23.9742,23.9333,22.8563,25.1627,24.5411,24.0054,22.4029,22.5865,22.9863,20.9146
15,Oct 2018,17.9121,17.8152,17.7806,16.6932,19.1625,19.0458,17.8782,17.4797,16.4929,17.732,15.0437
16,Nov 2018,18.765,18.6103,18.5701,17.488,20.1397,18.3436,18.7314,17.3454,17.3671,17.5224,15.1923
17,Dec 2018,20.1362,19.9257,19.8844,18.8342,21.582,18.9819,20.1062,18.5217,18.7263,18.4385,16.5946
18,Jan 2019,22.8131,22.4075,22.4094,21.2761,24.3492,21.6664,22.7795,22.0028,21.3473,22.3777,20.3687
19,Feb 2019,22.4615,22.1259,22.1577,20.8722,24.1623,21.4212,22.4605,21.7289,21.1174,22.1807,20.1809
20,Mar 2019,21.2303,21.0582,21.1197,19.7554,23.0465,21.0178,21.2255,20.5851,20.1159,21.2678,18.1237
21,Apr 2019,20.091,20.0643,19.9297,19.1695,19.9744,21.1669,19.9588,19.6839,19.2823,21.9535,17.7771
22,May 2019,20.2467,20.1061,20.1168,19.189,20.2353,21.4999,20.131,19.6697,19.4752,20.1457,17.984
23,Jun 2019,22.6394,21.6191,22.5971,21.5823,23.004,23.0893,22.5671,21.1709,21.166,22.588,20.3225
24,Jul 2019,28.0807,25.2631,28.6808,27.6491,28.8222,25.8389,28.0454,24.8455,24.858,25.8293,24.9998
25,Aug 2019,29.8049,26.2465,29.6009,28.5649,30.7203,26.7172,29.7752,25.8298,25.8279,27.0837,25.5887
26,Sep 2019,23.2406,21.7849,23.1403,22.1031,24.3318,23.032,23.2155,21.3538,21.3548,22.9066,20.698
27,Oct 2019,17.4215,19.1561,17.2898,16.2353,18.6357,19.9567,17.3888,18.7703,18.75,19.8892,16.9858
28,Nov 2019,18.4101,18.9705,18.2156,17.1568,19.757,19.3584,18.3774,18.6346,18.6781,19.7541,17.0037
29,Dec 2019,19.7432,20.098,19.4922,18.4659,21.1586,19.9376,19.714,19.7058,19.7415,20.6814,18.4114
30,Jan 2020,21.4726,22.3898,21.0926,20.0259,22.9184,21.3049,21.4409,21.7793,22.0015,21.5599,19.931
31,Feb 2020,21.1803,22.0931,20.8938,19.6816,22.7841,21.0505,21.1793,21.496,21.7037,21.3347,20.0787
32,Mar 2020,20.0087,20.9706,19.9045,18.6187,21.7204,20.6611,20.0042,20.3538,20.5686,20.4344,18.336
33,Apr 2020,18.9675,19.1655,18.8151,18.0975,18.8574,19.974,18.8427,18.5811,18.7513,19.3794,17.4919
34,May 2020,19.2137,18.7768,19.0903,18.2099,19.2029,19.9059,19.1038,18.1548,18.3209,18.9728,17.7514
35,Jun 2020,21.4622,19.7012,21.4221,20.4601,21.8078,21.0004,21.3936,19.1525,19.2386,19.989,17.9696
36,Jul 2020,26.6139,23.4676,27.1826,26.2048,27.3166,23.7796,26.5804,22.8808,22.9764,23.2017,22.7089
37,Aug 2020,28.1854,24.3985,27.9925,27.0127,29.0511,24.5833,28.1573,23.7814,23.887,24.3628,23.2033
38,Sep 2020,22.0097,20.2972,21.9148,20.9324,23.0431,21.3106,21.986,19.695,19.7775,20.657,18.6861
39,Oct 2020,16.507,18.5212,16.3822,15.3831,17.6574,18.9872,16.476,17.8847,17.9799,18.4707,15.7065
40,Nov 2020,17.4795,18.5839,16.7338,16.2895,18.7582,18.5164,17.4484,17.9079,17.9934,18.484,15.8722
41,Dec 2020,18.3822,19.843,17.6454,16.8215,20.2521,19.2542,18.8694,19.1395,19.2275,19.5502,17.4593
42,Jan 2021,20.457,21.873,20.0949,19.0787,21.8344,20.2072,20.4268,20.6098,21.1971,20.3123,18.6886
43,Feb 2021,20.1931,21.5291,19.92,18.7643,21.7221,19.859,20.1922,20.2327,20.809,20.0127,18.7165
44,Mar 2021,19.2909,20.9474,19.1904,17.9507,20.9412,20.0899,19.2865,19.681,20.1293,19.7125,17.5233
45,Apr 2021,18.2513,19.3255,18.1048,17.4142,18.1454,19.556,18.1313,18.0296,18.3746,18.8041,14.8816
46,May 2021,18.5257,18.9349,18.4068,17.5579,18.5153,19.5072,18.4198,17.6049,17.8029,18.399,17.0922
47,Jun 2021,20.6669,19.8366,20.6283,19.7019,20.9997,20.4048,20.6008,18.4058,18.5716,19.209,17.1877
48,Jul 2021,25.5946,23.4252,26.1415,25.2011,26.2704,22.9902,25.5624,21.9549,22.0787,22.2348,21.8061
49,Aug 2021,27.1858,24.4107,26.9997,26.0548,28.0208,23.8585,27.1588,22.9195,23.0526,23.4684,22.3479
50,Sep 2021,21.246,20.5726,21.1543,20.206,22.2434,20.8206,21.223,19.0528,19.1892,19.9903,18.0166
51,Oct 2021,15.9193,18.8042,15.799,14.8354,17.0288,18.5166,15.8894,17.2891,17.4011,17.8428,15.0388
52,Nov 2021,16.0499,18.948,15.4146,14.6642,18.1355,18.0716,16.2029,17.3549,17.4795,17.9087,15.2545
53,Dec 2021,16.8684,20.1086,16.1923,15.4362,19.505,18.6701,17.053,18.4741,18.6363,18.8441,16.7199
54,Jan 2022,20.3864,22.1009,20.0256,19.0129,21.7591,19.9023,20.3564,20.713,20.5861,20.347,18.6643
55,Feb 2022,20.1253,21.6857,19.8531,18.7013,21.6492,19.3906,20.1244,20.2203,20.0256,19.9898,18.6251
56,Mar 2022,19.2307,21.0126,19.1305,17.8947,20.8758,19.7465,19.2263,19.7366,19.4954,19.7476,17.5137
57,Apr 2022,18.3166,19.3966,17.5465,17.0262,18.2103,19.2396,18.1961,18.0909,18.4361,18.8361,14.8549
58,May 2022,18.5942,19.0068,18.4749,17.6228,18.5838,19.2199,18.488,17.6854,17.8647,18.4598,17.0917
59,Jun 2022,20.7553,19.9235,20.7165,19.7861,21.0895,20.0982,20.6889,18.4868,18.6468,19.2702,17.1981
60,Jul 2022,25.7183,23.5408,26.2678,25.3229,26.3973,22.7319,25.6859,22.1059,22.1803,22.3558,21.8783
61,Aug 2022,27.3943,24.6004,27.2068,26.2545,28.2357,23.4461,27.367,22.9459,23.2241,23.465,22.291
62,Sep 2022,21.4562,20.7783,21.3636,20.406,22.4636,20.5529,21.433,19.1731,19.3746,20.1102,18.0591
63,Oct 2022,16.0731,18.9878,15.9516,14.9788,17.1933,18.2773,16.043,17.4079,17.5652,17.9513,15.0959
64,Nov 2022,15.4281,19.1293,14.8175,14.0961,18.3072,17.7964,15.5752,17.4285,17.6409,17.9816,15.2686
65,Dec 2022,16.1958,20.2771,15.5467,14.8208,19.6664,18.407,16.373,18.5991,18.7862,18.9487,16.7662
66,Jan 2023,20.6561,22.3937,20.2906,19.2644,22.047,20.1656,20.6257,20.8153,20.8585,20.4976,18.7757
67,Feb 2023,20.395,21.9768,20.1192,18.952,21.9394,19.6505,20.3942,20.4675,20.2941,20.2177,18.8446
68,Mar 2023,19.4973,21.3042,19.3957,18.1427,21.1652,20.0202,19.4928,19.9068,19.7656,19.9274,17.6347
69,Apr 2023,18.4759,19.5656,18.3276,17.6285,18.3687,19.4069,18.3544,18.1262,18.5965,18.8905,14.8492
70,May 2023,18.7513,19.1676,18.6309,17.7717,18.7408,19.3822,18.6441,17.7304,18.0156,18.524,17.0838
71,Jun 2023,20.9273,20.0889,20.8882,19.9501,21.2643,20.2648,20.8604,18.5703,18.8014,19.3632,17.2593
72,Jul 2023,25.9271,23.7324,26.4812,25.5286,26.6117,22.9164,25.8945,22.4203,22.3605,22.6796,22.1947
73,Aug 2023,27.6627,24.8419,27.4734,26.5118,28.5124,23.6759,27.6352,23.3665,23.4517,23.9045,22.7028
74,Sep 2023,21.674,20.9896,21.5805,20.6132,22.6916,20.7615,21.6506,19.4112,19.5714,20.3576,18.2722
75,Oct 2023,16.2449,19.191,16.1221,15.1388,17.377,18.4726,16.2144,17.6271,17.7529,18.1799,15.2706
76,Nov 2023,15.8901,19.3257,15.2612,14.5182,18.4948,17.9788,16.0416,17.6935,17.8217,18.2556,15.4985
77,Dec 2023,16.6655,20.4665,15.9975,15.2505,19.8498,18.5786,16.8478,18.8637,18.9614,19.2129,16.9955
78,Jan 2024,20.7568,22.5033,20.3895,19.3583,22.1544,20.2638,20.7261,20.7481,20.9601,20.479,18.7193
79,Feb 2024,20.4906,22.0803,20.2135,19.0408,22.0422,19.7426,20.4898,20.4843,20.3892,20.2153,18.8302
80,Mar 2024,19.5955,21.412,19.4935,18.2342,21.2719,20.121,19.591,19.866,19.8652,19.8963,17.5365
81,Apr 2024,18.5684,19.6639,18.4193,17.7167,18.4606,19.5039,18.4462,18.1632,18.6895,18.9463,14.8419
82,May 2024,18.8473,19.2663,18.7264,17.8627,18.8368,19.4815,18.7396,17.7003,18.1079,18.5127,16.9941
83,Jun 2024,21.0461,20.2034,21.0068,20.0634,21.385,20.3798,20.9788,18.6363,18.9081,19.4382,17.3038
84,Jul 2024,26.0881,23.8802,26.6456,25.687,26.777,23.0587,26.0552,22.677,22.4993,22.9455,22.455
85,Aug 2024,27.84,25.0016,27.6494,26.6817,28.6951,23.8276,27.8122,23.5842,23.6019,24.141,22.9164
86,Sep 2024,21.8354,21.1464,21.7413,20.7666,22.8606,20.9161,21.8119,19.5928,19.7171,20.5481,18.4306
87,Oct 2024,16.3739,19.3439,16.2502,15.2591,17.5151,18.6194,16.3432,17.8292,17.8939,18.3911,15.4294
88,Nov 2024,16.2937,19.5036,15.6488,14.8869,18.6647,18.1439,16.449,18.0201,17.9853,18.5917,15.7859
89,Dec 2024,17.0767,20.6405,16.3923,15.6269,20.0182,18.7362,17.2636,19.1674,19.1221,19.5165,17.2605
90,Jan 2025,21.2039,22.9881,20.8287,19.7753,22.6316,20.7005,21.1726,21.195,21.4114,20.92,19.1197
91,Feb 2025,20.9355,22.5597,20.6524,19.4542,22.5208,20.1714,20.9346,20.9289,20.8317,20.6541,19.236
92,Mar 2025,20.0292,21.886,19.9249,18.6377,21.7427,20.5665,20.0246,20.3057,20.3047,20.3365,17.9218
93,Apr 2025,19.0982,20.2251,18.9449,18.2223,18.9874,20.0607,18.9726,18.6815,19.2227,19.4869,15.2629
94,May 2025,19.3887,19.8197,19.2644,18.3758,19.3779,20.0413,19.2779,18.2086,18.6279,19.0443,17.4793
95,Jun 2025,21.6376,20.7713,21.5973,20.6273,21.9861,20.9528,21.5684,19.16,19.4393,19.9844,17.7871
96,Jul 2025,26.8049,24.5364,27.3778,26.3929,27.5127,23.6925,26.7712,23.3,23.1173,23.5758,23.0678
97,Aug 2025,28.6084,25.6918,28.4127,27.4182,29.4872,24.4855,28.5799,24.2352,24.2532,24.8072,23.5445
98,Sep 2025,22.4372,21.7292,22.3405,21.339,23.4907,21.4928,22.413,20.1328,20.2603,21.1143,18.9349
99,Oct 2025,16.8207,19.8717,16.6936,15.6755,17.9931,19.1277,16.7891,18.3156,18.382,18.8928,15.8472
100,Nov 2025,16.7247,20.0237,16.0628,15.2808,19.1624,18.628,16.8842,18.5005,18.4647,19.0874,16.2036
101,Dec 2025,17.5021,21.1592,16.8006,16.0162,20.5212,19.2072,17.6936,19.649,19.6024,20.0068,17.6905
102,Jan 2026,21.718,23.5454,21.3338,20.2548,23.1804,21.2026,21.6859,21.7088,21.9303,21.427,19.579
103,Feb 2026,21.421,23.0828,21.1314,19.9053,23.0431,20.6394,21.42,21.4142,21.3145,21.1328,19.6777
104,Mar 2026,20.4898,22.3893,20.3833,19.0664,22.2428,21.0398,20.4852,20.7726,20.7714,20.8041,18.3298
105,Apr 2026,19.6298,20.788,19.4722,18.7294,19.5159,20.6192,19.5006,19.2013,19.7574,20.029,15.684
106,May 2026,19.8982,20.3405,19.7706,18.8587,19.887,20.5682,19.7844,18.687,19.1171,19.5445,17.9341
107,Jun 2026,22.2012,21.3124,22.1599,21.1646,22.5588,21.4989,22.1303,19.6589,19.9454,20.5047,18.2458
108,Jul 2026,27.4967,25.1697,28.0845,27.0741,28.2229,24.3044,27.4621,23.9012,23.7136,24.184,23.6571
