,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/09/2020,,,,,,,,,,,
6,As Of : 6/9/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,51.4309,52.303,52.229,48.9929,66.0309,35.0199,51.623,33.3099,50.5089,33.5699,31.2299
9,Jul 2020,80.6298,82.2033,81.9788,78.2492,93.2753,74.6808,80.8619,74.4705,80.7915,75.397,73.767
10,Aug 2020,160.8144,161.7982,161.9621,158.1281,173.1898,142.241,161.0293,148.0941,160.3035,147.9248,147.2789
11,Sep 2020,43.9669,44.6173,45.2299,41.5588,55.1587,43.6027,44.1614,42.352,43.1471,41.5708,41.1842
12,Oct 2020,26.9042,28.0971,28.2436,24.5017,37.6864,28.0852,27.2775,26.0878,26.5538,25.5023,24.1629
13,Nov 2020,23.9554,25.0808,25.1362,21.1087,34.5188,24.4141,23.9962,23.2378,23.4141,22.5158,21.0808
14,Dec 2020,25.3274,27.0516,26.9748,22.8562,35.9957,25.8836,25.7697,25.035,25.1966,24.0866,22.6988
15,Jan 2021,30.7944,32.4164,32.2942,28.168,40.9246,31.3721,31.1154,30.7528,28.785,30.9822,29.2973
16,Feb 2021,31.9225,32.3489,32.0378,26.8308,47.5091,31.4263,32.168,30.7967,28.9442,31.0164,29.3394
17,Mar 2021,28.3562,30.5836,29.8926,25.821,37.8979,30.7949,28.74,28.0492,22.9379,28.6805,25.0928
18,Apr 2021,27.37,29.8326,28.9544,24.739,36.565,29.6136,27.7853,26.8331,21.3308,27.5587,23.9916
19,May 2021,28.7244,31.1037,29.3916,26.358,45.3329,30.915,29.0584,27.927,24.2443,29.0342,25.0997
20,Jun 2021,40.7465,42.4929,41.6734,37.8222,56.1832,41.8409,41.0325,39.2827,36.0978,39.4431,38.5
21,Jul 2021,64.2687,78.6131,65.3376,62.396,74.2714,74.1393,64.4512,72.3536,73.7502,73.0508,72.8095
22,Aug 2021,125.7222,122.9671,126.524,123.8245,134.5793,118.1226,125.8692,116.7973,118.8617,116.6037,118.3633
23,Sep 2021,31.7722,43.9886,32.6885,30.027,39.8838,41.2055,31.9129,39.3371,39.1329,38.7622,39.4717
24,Oct 2021,18.5606,31.873,19.4885,16.8977,26.0282,29.1174,18.8193,26.6177,25.3564,27.0895,23.8162
25,Nov 2021,14.2509,26.5269,14.9545,12.5547,20.546,24.54,14.275,21.9927,20.5197,22.464,19.1644
26,Dec 2021,13.2078,25.8645,14.0673,11.9187,18.7734,25.5895,13.4386,23.0425,21.8848,23.4737,20.2848
27,Jan 2022,28.576,34.2694,29.9694,26.1371,37.9809,30.8626,28.8741,30.3925,30.2426,30.091,29.2097
28,Feb 2022,29.5609,33.6125,29.6661,24.8396,44.0126,30.5416,29.7883,30.0514,29.8522,29.7596,28.8276
29,Mar 2022,25.8316,29.9233,27.2312,23.5221,34.5239,29.3869,26.1813,26.3599,26.1216,27.0215,22.922
30,Apr 2022,24.3512,26.3398,25.7592,22.0121,32.5285,25.8084,24.7202,22.6927,22.4123,23.404,19.2165
31,May 2022,25.5793,27.7599,26.1736,23.4727,40.3575,26.5712,25.8766,23.9841,23.4929,24.2347,20.6348
32,Jun 2022,36.4724,39.281,37.3022,33.8551,50.287,34.7361,36.7284,35.5368,34.6032,35.4052,33.5062
33,Jul 2022,57.7422,67.4952,58.7024,56.0607,66.7263,65.234,57.9062,63.0177,62.7987,63.8902,61.1295
34,Aug 2022,113.7581,109.8917,114.4702,112.076,121.6515,106.1377,113.8873,104.902,105.289,105.586,103.275
35,Sep 2022,28.6758,38.7776,29.503,27.1011,35.9961,37.5634,28.8026,35.3409,34.2029,35.3703,34.5189
36,Oct 2022,16.7844,26.5266,17.624,15.28,23.5408,26.5911,17.0186,23.7842,21.9399,23.8444,21.7666
37,Nov 2022,13.0321,24.5704,13.6759,11.4803,18.7914,24.121,13.0541,21.2983,19.9282,21.3383,19.3137
38,Dec 2022,12.3277,24.7704,13.1303,11.1242,17.5238,24.4945,12.5432,21.6962,20.2596,21.706,19.7041
39,Jan 2023,26.5441,35.5618,27.839,24.2781,35.2817,29.6885,26.8211,30.1557,31.2948,29.7721,29.3018
40,Feb 2023,27.4413,32.3708,27.5387,23.0571,40.8612,29.4095,27.6525,29.9876,27.8344,29.6543,29.1235
41,Mar 2023,24.0416,26.8235,25.3452,21.8912,32.134,26.6094,24.3673,24.3561,22.2086,24.98,20.4706
42,Apr 2023,23.1367,23.8062,24.4761,20.9127,30.9095,24.0527,23.4878,21.5856,19.1086,22.5327,17.5659
43,May 2023,24.2094,25.2664,24.7718,22.2147,38.213,25.055,24.491,23.2631,21.5365,24.0997,19.9873
44,Jun 2023,34.4697,36.182,35.2538,31.9958,47.53,36.1183,34.7117,33.9828,31.4407,33.9106,32.7338
45,Jul 2023,54.3763,62.5866,55.2808,52.7916,62.8402,64.4457,54.5308,60.9431,58.3947,61.4262,63.0113
46,Aug 2023,106.7058,94.7902,107.3844,105.1003,114.2057,95.4488,106.8301,91.9023,90.3255,92.2191,95.2498
47,Sep 2023,27.0621,34.7134,27.8427,25.5758,33.9709,35.2326,27.1819,32.8652,30.3924,32.9649,32.5358
48,Oct 2023,15.8964,25.9038,16.6913,14.4718,22.2937,26.6284,16.118,23.9195,21.4657,24.6952,22.0059
49,Nov 2023,12.3704,21.9818,12.9814,10.8976,17.8365,22.369,12.3913,19.7022,17.3066,20.4873,17.77
50,Dec 2023,11.71,22.857,12.4724,10.5668,16.6456,23.2439,11.9147,20.7799,18.1208,21.5546,18.8789
51,Jan 2024,25.6606,32.1388,26.9124,23.47,34.1074,32.0177,25.9283,30.0586,27.3456,28.8001,28.8637
52,Feb 2024,26.5249,31.9921,26.619,22.2871,39.4968,31.5979,26.729,29.7192,27.4553,28.4706,28.5141
53,Mar 2024,23.3018,25.3252,24.5653,21.2176,31.1451,25.8754,23.6174,23.3813,20.6951,24.1476,18.963
54,Apr 2024,22.5575,23.0898,23.8633,20.3892,30.1357,23.8513,22.8998,21.2642,18.4265,22.1119,16.7414
55,May 2024,23.7087,25.5901,24.2594,21.7552,37.4224,26.0128,23.9845,23.3948,21.8602,23.9304,19.2528
56,Jun 2024,33.6803,35.1537,34.4464,31.263,46.4414,35.4003,33.9167,32.9338,30.4125,31.9247,29.8278
57,Jul 2024,53.0374,61.0468,53.9196,51.4917,61.2929,65.1076,53.1881,60.7896,56.9593,59.2094,61.9945
58,Aug 2024,103.9448,92.3401,104.6058,102.3808,111.2505,88.4883,104.0658,84.0352,87.9941,81.5538,86.7919
59,Sep 2024,26.3617,33.8154,27.1221,24.9139,33.0917,37.002,26.4784,32.7672,29.6065,32.4151,31.7434
60,Oct 2024,15.4586,25.1908,16.2317,14.0733,21.6799,23.3826,15.6742,21.29,20.875,21.3008,18.5415
61,Nov 2024,11.9956,21.316,12.5881,10.5674,17.2961,23.2365,12.0159,21.1042,16.7825,21.135,18.3262
62,Dec 2024,11.3415,22.1378,12.0798,10.2343,16.1217,23.96,11.5397,21.8489,17.5507,21.8092,19.1027
63,Jan 2025,24.7019,30.9382,25.9069,22.5931,32.8332,30.7923,24.9597,29.9518,26.324,27.9686,28.1429
64,Feb 2025,25.5213,30.7817,25.6118,21.4438,38.0025,30.2616,25.7177,29.5723,26.4165,27.6291,27.753
65,Mar 2025,22.3836,24.3273,23.5973,20.3815,29.9179,24.5288,22.6868,22.6894,19.8796,22.56,18.11
66,Apr 2025,21.7372,22.2501,22.9955,19.6477,29.0398,22.5332,22.067,20.7527,17.7563,20.714,16.109
67,May 2025,23.0075,24.8333,23.542,21.1118,36.3157,23.6437,23.2751,21.6817,21.2137,21.522,17.4703
68,Jun 2025,32.6845,34.1143,33.428,30.3387,45.0683,38.5385,32.9139,32.341,29.5133,31.5359,29.4685
69,Jul 2025,51.5138,59.2931,52.3707,50.0125,59.5322,62.2414,51.6602,57.9851,55.3231,55.7505,57.8201
70,Aug 2025,100.9155,89.649,101.5573,99.3971,108.0083,84.5673,101.033,80.2579,85.4297,76.9917,81.1703
71,Sep 2025,25.6266,32.8723,26.3657,24.2191,32.1688,36.7623,25.74,31.5676,28.7808,31.1567,30.353
72,Oct 2025,15.0786,24.5714,15.8326,13.7273,21.1469,23.3629,15.2889,21.1395,20.3618,20.7277,18.603
73,Nov 2025,11.6993,20.7894,12.2771,10.3064,16.8688,23.2168,11.719,21.0241,16.3679,20.6426,18.4883
74,Dec 2025,11.0537,21.576,11.7733,9.9746,15.7126,23.9907,11.2469,21.6381,17.1053,21.2165,19.0835
75,Jan 2026,22.9652,28.7629,24.0854,21.0046,30.5247,29.9693,23.2048,29.9668,24.4732,28.7898,27.4841
76,Feb 2026,23.7194,28.6084,23.8036,19.9298,35.3194,29.479,23.9019,29.5671,24.5514,28.4808,27.1346
77,Mar 2026,20.8154,22.6229,21.9441,18.9536,27.8219,22.4559,21.0974,22.1484,18.4868,22.4927,17.0859
78,Apr 2026,20.2244,20.7016,21.3951,18.2803,27.0187,20.9826,20.5312,20.7356,16.5206,21.1713,15.6282
79,May 2026,21.3313,23.0241,21.8268,19.5737,33.6699,20.1474,21.5794,19.5875,19.6682,19.3976,15.3068
80,Jun 2026,30.3026,31.6282,30.9919,28.1278,41.7839,35.9271,30.5153,27.1747,27.3625,26.2383,23.7086
81,Jul 2026,47.7382,54.9473,48.5323,46.3469,55.1689,58.5141,47.8739,53.1642,51.2683,49.9548,51.3794
82,Aug 2026,93.6774,83.2195,94.2732,92.2678,100.262,78.9108,93.7865,73.3221,79.3026,68.8327,71.8461
83,Sep 2026,23.7484,30.463,24.4333,22.4441,29.8111,35.9613,23.8535,26.6656,26.6714,26.002,24.927
84,Oct 2026,13.9199,22.6833,14.616,12.6725,19.5219,22.6711,14.114,20.2767,18.7971,19.7541,17.7308
85,Nov 2026,10.8056,19.2014,11.3393,9.5191,15.5803,22.5048,10.8239,19.8792,15.1176,19.4776,17.2937
86,Dec 2026,10.1912,19.8926,10.8546,9.1963,14.4866,22.9771,10.3693,20.4335,15.7707,19.9615,17.8896
87,Jan 2027,22.0948,27.6729,23.1726,20.2086,29.3679,30.6749,22.3254,29.2244,23.5457,27.7437,28.5755
88,Feb 2027,22.819,27.5224,22.8999,19.1732,33.9786,30.2048,22.9946,28.8852,23.6194,27.4144,28.2262
89,Mar 2027,20.0127,21.7505,21.0979,18.2227,26.749,21.862,20.2838,20.7201,17.7739,21.1139,17.6711
90,Apr 2027,19.4815,19.9322,20.6123,17.6057,26.0328,20.3135,19.7778,19.381,15.9005,19.691,15.9734
91,May 2027,20.6173,22.2482,21.096,18.9164,32.5828,21.5648,20.8577,20.0807,19.0031,19.2025,16.7226
92,Jun 2027,29.2949,30.5599,29.9608,27.1903,40.4187,38.7823,29.5007,28.826,26.436,26.7514,25.7381
93,Jul 2027,46.3027,53.3041,47.0688,44.9693,53.4606,56.7415,46.4326,49.013,49.7686,51.5262,47.473
94,Aug 2027,91.5155,80.9524,92.064,90.2254,97.6465,77.2331,91.6125,70.7715,77.2465,71.4611,67.3732
95,Sep 2027,22.992,29.5132,23.6556,21.73,28.8601,38.5732,23.0935,28.1517,25.8396,26.2233,26.5477
96,Oct 2027,13.4756,21.9884,14.1505,12.2668,18.9048,23.2204,13.6638,18.7718,18.2169,17.5682,16.3182
97,Nov 2027,10.4526,18.5976,10.9695,9.2069,15.076,23.0119,10.4702,18.3317,14.6371,17.3947,16.0332
98,Dec 2027,9.8706,19.2923,10.5139,8.9063,14.0339,23.6119,10.0433,18.7656,15.2902,17.769,16.4401
99,Jan 2028,19.9354,24.9781,20.9096,18.2318,26.5024,33.9035,20.1437,28.9253,21.2502,28.4132,25.1143
100,Feb 2028,20.6252,24.8829,20.6967,17.3228,30.7332,33.4945,20.784,28.6274,21.3523,28.1561,24.9174
101,Mar 2028,18.1468,19.7196,19.1329,16.5218,24.2601,19.0876,18.3932,17.0887,16.1103,18.0474,14.4321
102,Apr 2028,17.6111,18.0186,18.6333,15.9155,23.5333,17.5876,17.879,15.7379,14.374,16.4537,12.8097
103,May 2028,18.6634,20.1398,19.0967,17.1237,29.4943,20.9942,18.8809,18.5136,17.2022,17.8989,14.9048
104,Jun 2028,26.6407,27.7914,27.2462,24.7268,36.7561,38.4255,26.8278,27.2376,24.0411,25.6617,26.7733
105,Jul 2028,42.2379,48.6244,42.9368,41.0211,48.7686,52.984,42.3564,44.2749,45.3985,46.6637,46.5138
106,Aug 2028,83.8015,74.1392,84.3048,82.6176,89.4248,71.4792,83.8907,61.2897,70.7421,64.5604,65.3955
107,Sep 2028,21.1167,27.1054,21.7262,19.9576,26.5063,35.348,21.21,24.3154,23.7315,22.4679,26.5446
108,Oct 2028,12.4152,20.2569,13.0369,11.3016,17.417,23.1629,12.5886,18.2214,16.7826,17.5164,17.2544
109,Nov 2028,9.6234,17.1214,10.0992,8.4765,13.8798,22.8835,9.6396,17.7922,13.4754,16.945,16.9484
