,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/16/2018,,,,,,,,,,,
6,As Of : 3/16/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,27.5599,29.0118,27.5515,26.0171,32.0011,28.6748,27.4198,23.6618,25.8483,25.8734,21.9519
9,Apr 2018,31.0332,31.2034,29.9447,29.0578,34.3918,32.1111,30.8339,28.9131,28.6575,31.9516,26.009
10,May 2018,32.4042,32.5389,31.3007,30.3276,36.5357,33.5253,32.2742,30.2802,29.9948,32.3211,27.7845
11,Jun 2018,47.1535,47.4011,46.1027,44.9878,53.1187,46.1697,47.1445,44.9027,45.4463,46.8289,42.2689
12,Jul 2018,103.9053,104.3086,102.9551,101.7834,112.8529,104.2147,103.7577,104.5326,102.3261,105.5613,103.6311
13,Aug 2018,187.3166,187.8673,186.3835,185.1665,197.4626,190.3467,187.4782,189.8658,185.8101,192.7278,188.9331
14,Sep 2018,45.7361,46.3276,44.8426,43.6466,56.585,44.3417,45.6479,43.1761,44.0176,46.8273,42.5514
15,Oct 2018,29.8549,30.4687,28.9216,27.6876,41.5962,30.491,30.1386,28.3408,28.134,29.7741,25.4292
16,Nov 2018,26.421,26.917,25.3633,24.1155,38.3114,25.9377,26.676,24.8033,24.5654,27.0365,22.7574
17,Dec 2018,27.4981,27.9115,26.3853,25.1404,39.7788,26.5781,27.8035,25.8598,25.5727,27.919,23.5416
18,Jan 2019,33.7236,34.1402,32.6465,31.3489,46.6017,31.2453,34.1656,31.7432,31.8478,30.9506,28.5018
19,Feb 2019,33.6199,33.9878,32.5317,31.0847,46.809,30.9811,33.9349,31.5704,31.732,30.6763,28.2579
20,Mar 2019,31.0136,31.3997,29.9416,28.4418,44.5695,30.4934,31.2554,28.9184,29.2324,30.1479,25.8091
21,Apr 2019,25.038,30.2171,24.1609,23.446,27.7347,29.55,24.8766,27.6891,28.1325,28.4823,23.9267
22,May 2019,25.5097,31.0075,24.6421,23.8766,28.7486,32.0074,25.4067,28.4611,28.957,30.8693,26.3883
23,Jun 2019,36.7671,42.0207,35.9494,35.0811,41.3989,42.6911,36.7592,39.5829,40.236,41.3808,37.0436
24,Jul 2019,80.3269,89.3678,79.596,78.6924,87.203,84.1123,80.2109,86.9959,87.6711,84.5895,82.0105
25,Aug 2019,144.3661,135.4704,143.6535,142.7197,152.1139,134.6064,144.4872,133.063,133.7788,134.6774,130.4942
26,Sep 2019,35.2798,39.4659,34.5922,33.6706,43.6279,40.269,35.211,37.1316,37.7083,38.5937,34.8166
27,Oct 2019,23.1608,29.8144,22.4378,21.4811,32.2543,28.2269,23.3803,26.674,28.1193,28.3183,24.6542
28,Nov 2019,20.5245,24.4313,19.7037,18.7349,29.7472,24.5734,20.722,22.381,22.9758,24.6039,20.9498
29,Dec 2019,21.4516,25.8082,20.5844,19.6138,31.0172,25.3171,21.6893,23.7849,24.3419,25.3577,21.6337
30,Jan 2020,29.5637,33.6942,28.6195,27.4819,40.8533,30.3221,29.9512,30.5394,32.2078,30.8622,28.935
31,Feb 2020,29.5244,33.5616,28.5687,27.2981,41.1069,30.169,29.801,30.3864,32.1159,30.6586,28.7607
32,Mar 2020,27.2534,29.6618,26.3113,24.9934,39.1657,27.4226,27.4659,26.572,28.1824,27.5869,23.9203
33,Apr 2020,22.0198,27.4621,21.2485,20.6197,24.3915,27.1554,21.878,24.5966,25.9259,26.5978,22.4439
34,May 2020,22.5659,28.8636,21.7984,21.1213,25.431,28.5277,22.4748,25.8674,27.2054,27.6346,24.07
35,Jun 2020,32.5169,38.903,31.7938,31.0258,36.6133,39.1116,32.5099,36.3002,37.4304,38.1175,34.6722
36,Jul 2020,71.0528,78.1993,70.4062,69.607,77.135,77.1059,70.9501,75.8348,76.7289,76.063,75.4342
37,Aug 2020,127.4648,108.0802,126.8357,126.0113,134.3056,106.8544,127.5718,105.7804,106.5901,105.9048,104.1808
38,Sep 2020,31.2057,36.1201,30.5975,29.7823,38.5897,36.2856,31.1448,33.4331,34.5815,34.8236,32.0399
39,Oct 2020,20.4969,25.8606,19.857,19.0104,28.5445,24.4415,20.6912,23.1126,24.2554,23.9548,20.8383
40,Nov 2020,18.2018,25.601,17.4739,16.6147,26.3808,23.9438,18.377,22.6454,23.889,23.4775,20.3915
41,Dec 2020,19.1737,26.3842,18.3986,17.531,27.7235,24.6569,19.3861,23.3178,24.4932,24.1703,21.023
42,Jan 2021,26.7193,31.9836,25.866,24.8379,36.9228,29.6392,27.0696,29.265,29.9358,29.8294,27.058
43,Feb 2021,26.7113,31.9803,25.8467,24.6971,37.1901,29.6186,26.9616,29.2342,29.8592,29.768,26.9865
44,Mar 2021,24.9221,30.2354,24.0607,22.8555,35.8155,28.9858,25.1165,27.52,27.9923,28.9927,24.3731
45,Apr 2021,20.2417,28.462,19.5326,18.9546,22.4218,28.4353,20.1113,25.6213,26.0049,27.9018,22.2984
46,May 2021,20.786,28.9088,20.079,19.4554,23.4251,28.8943,20.7021,25.9071,26.2825,28.3812,23.1251
47,Jun 2021,29.9124,38.0306,29.2471,28.5407,33.6806,37.8491,29.9059,34.9984,35.1637,37.5593,32.9322
48,Jul 2021,65.2754,64.7272,64.6814,63.9472,70.8631,64.173,65.1811,61.7318,61.699,63.1255,60.0984
49,Aug 2021,117.4426,90.1726,116.8629,116.1033,123.7455,89.6401,117.5411,87.1489,87.0945,88.6918,84.8765
50,Sep 2021,28.7749,33.8626,28.214,27.4624,35.5837,33.5347,28.7187,30.6006,30.7479,32.8783,28.6663
51,Oct 2021,18.882,26.7476,18.2925,17.5126,26.2955,26.1504,19.061,23.3457,23.5157,26.1781,20.3592
52,Nov 2021,16.802,26.4333,16.1301,15.337,24.352,23.9268,16.9637,22.8864,23.0329,24.7298,19.7672
53,Dec 2021,17.6292,26.7948,16.9166,16.1189,25.4904,23.3451,17.8246,23.2431,23.3611,24.3317,20.7873
54,Jan 2022,26.0823,31.9541,25.2493,24.2457,36.0425,28.5604,26.4242,28.0904,27.8849,28.6494,25.9947
55,Feb 2022,26.0771,31.644,25.233,24.1107,36.3072,28.5809,26.3215,28.1109,27.8471,28.4325,25.5166
56,Mar 2022,24.3371,30.3034,23.4959,22.319,34.9747,27.836,24.5269,26.7326,26.4562,27.6429,23.0378
57,Apr 2022,19.8067,27.8476,19.1129,18.5473,21.94,27.255,19.6791,24.7728,25.4503,26.5208,20.9543
58,May 2022,20.3413,28.2875,19.6495,19.0392,22.924,29.7662,20.2592,27.1011,25.7246,29.0423,23.8253
59,Jun 2022,29.2899,37.2354,28.6385,27.9468,32.9797,35.5846,29.2836,33.1564,34.4377,35.0753,30.466
60,Jul 2022,63.9536,63.4101,63.3716,62.6523,69.4281,61.0632,63.8612,58.6234,60.4598,59.5849,56.5387
61,Aug 2022,115.3883,88.5863,114.8188,114.0725,121.581,85.4903,115.4851,83.0692,85.5855,83.9414,80.1082
62,Sep 2022,28.3335,33.3399,27.7813,27.0412,35.0379,32.8487,28.2782,30.3378,30.2814,31.9718,27.7584
63,Oct 2022,18.5886,26.3292,18.0083,17.2404,25.8869,27.1016,18.7647,24.6602,23.1542,26.9187,21.1176
64,Nov 2022,16.5445,26.0255,15.8829,15.1019,23.9788,24.9373,16.7038,24.221,22.6837,25.5302,20.5964
65,Dec 2022,17.3464,26.3623,16.6452,15.8603,25.0815,24.3121,17.5387,24.5248,22.9901,25.1093,21.5635
66,Jan 2023,26.9047,32.9618,26.0454,25.0102,37.1789,29.461,27.2573,28.9289,28.7639,28.2019,25.4834
67,Feb 2023,26.9036,32.6471,26.0327,24.8748,37.4578,29.4868,27.1556,28.8465,28.7296,28.1193,25.369
68,Mar 2023,25.1191,31.2773,24.2508,23.0361,36.0985,28.7305,25.3149,27.631,27.3062,27.7316,23.1695
69,Apr 2023,20.3597,28.6252,19.6465,19.0651,22.5525,28.016,20.2285,25.5138,26.1608,26.4848,20.9283
70,May 2023,20.904,29.0701,20.193,19.5658,23.5581,30.5896,20.8196,27.8599,26.4361,29.0469,23.8513
71,Jun 2023,30.0953,38.2595,29.426,28.7152,33.8866,36.5632,30.0888,34.0966,35.3845,35.0908,30.5155
72,Jul 2023,65.7011,65.1431,65.1032,64.3642,71.3252,62.7319,65.6062,61.0932,62.1117,60.6307,57.6761
73,Aug 2023,118.7372,91.1579,118.1511,117.3832,125.1096,87.9718,118.8368,84.7804,88.0692,82.9832,79.2882
74,Sep 2023,29.1659,34.3196,28.5974,27.8356,36.0672,33.8138,29.109,31.1345,31.1709,31.9126,27.7451
75,Oct 2023,19.1446,27.117,18.547,17.7562,26.6613,27.9124,19.3261,25.5007,23.8468,26.9736,21.1823
76,Nov 2023,17.0437,26.8108,16.362,15.5576,24.7022,25.6898,17.2077,24.8843,23.368,25.4657,20.5553
77,Dec 2023,17.8529,27.1323,17.1313,16.3235,25.8139,25.0221,18.0508,25.1773,23.6614,25.0622,21.5463
78,Jan 2024,27.5668,33.7732,26.6864,25.6257,38.0938,30.1861,27.9281,29.6241,29.4718,27.7154,25.0616
79,Feb 2024,27.552,33.4341,26.6602,25.4744,38.3606,30.1976,27.8101,29.4005,29.422,27.523,24.8082
80,Mar 2024,25.7334,32.0424,24.8439,23.5995,36.9814,29.4332,25.9341,28.2969,27.974,27.5757,23.0565
81,Apr 2024,20.8572,29.3249,20.1266,19.5311,23.1037,28.7007,20.7228,26.1858,26.8001,26.3641,20.8377
82,May 2024,21.4174,29.7842,20.6889,20.0463,24.1367,31.3409,21.3309,28.5204,27.0853,28.9366,23.7813
83,Jun 2024,30.8511,39.2205,30.165,29.4364,34.7376,37.4815,30.8445,34.8356,36.2731,34.8889,30.3641
84,Jul 2024,67.386,66.814,66.7728,66.0148,73.1543,64.3408,67.2886,63.5784,63.7044,61.6197,58.7677
85,Aug 2024,121.8054,93.5139,121.2042,120.4164,128.3425,90.2452,121.9076,86.4545,90.3447,82.0072,78.4643
86,Sep 2024,29.9501,35.2425,29.3663,28.584,37.037,34.7231,29.8917,31.824,32.009,31.731,27.6244
87,Oct 2024,19.6689,27.8597,19.0549,18.2424,27.3914,28.6769,19.8553,26.224,24.4998,26.8941,21.1329
88,Nov 2024,17.5139,27.5507,16.8135,15.9868,25.3838,26.3986,17.6825,25.5467,24.0126,25.3863,20.5162
89,Dec 2024,18.3275,27.8536,17.5866,16.7574,26.5001,25.6873,18.5306,25.8297,24.2903,25.0038,21.5283
90,Jan 2025,28.1104,34.4391,27.2126,26.131,38.845,30.7813,28.4788,30.2082,30.0529,28.2619,25.5557
91,Feb 2025,28.0909,34.088,27.1816,25.9726,39.1109,30.7882,28.3541,29.9756,29.9974,28.0613,25.2934
92,Mar 2025,26.2464,32.6811,25.3392,24.07,37.7186,30.02,26.4511,28.861,28.5316,28.1255,23.5162
93,Apr 2025,21.3281,29.9869,20.581,19.972,23.6253,29.3487,21.1907,26.777,27.4051,26.9593,21.3081
94,May 2025,21.8887,30.4397,21.1443,20.4875,24.6679,32.0307,21.8004,29.1481,27.6814,29.5735,24.3047
95,Jun 2025,31.5128,40.0618,30.812,30.0677,35.4827,38.2854,31.506,35.5828,37.0512,35.6372,31.0154
96,Jul 2025,68.7933,68.2094,68.1673,67.3935,74.6821,65.6845,68.6939,64.9062,65.0348,62.9066,59.995
97,Aug 2025,124.3702,95.4829,123.7563,122.9519,131.0449,92.1454,124.4745,88.2749,92.2471,83.734,80.1165
98,Sep 2025,30.5797,35.9833,29.9836,29.1848,37.8155,35.4529,30.52,32.4929,32.6818,32.398,28.205
99,Oct 2025,20.0781,28.4394,19.4513,18.622,27.9613,29.2735,20.2684,26.7696,25.0095,27.4537,21.5725
100,Nov 2025,17.8759,28.12,17.161,16.3172,25.9084,26.9442,18.0479,26.0746,24.5089,25.9109,20.9402
101,Dec 2025,18.6889,28.4029,17.9334,17.0878,27.0227,26.1938,18.896,26.3391,24.7693,25.4969,21.9528
102,Jan 2026,28.6626,35.1156,27.7471,26.6443,39.6081,31.386,29.0382,30.8016,30.6433,28.8171,26.0577
103,Feb 2026,28.6297,34.7419,27.703,26.4708,39.8612,31.3788,28.898,30.5506,30.5729,28.5996,25.7786
104,Mar 2026,26.7429,33.2993,25.8185,24.5253,38.4321,30.5878,26.9514,29.4069,29.0713,28.6575,23.961
105,Apr 2026,21.9019,30.7937,21.1347,20.5093,24.2609,30.1383,21.7608,27.4974,28.1425,27.6847,21.8814
106,May 2026,22.459,31.2327,21.6951,21.0212,25.3105,32.8652,22.3683,29.9075,28.4025,30.3439,24.9379
107,Jun 2026,32.3264,41.0961,31.6075,30.844,36.3987,39.2739,32.3194,36.5015,38.0077,36.5573,31.8161
108,Jul 2026,70.5524,69.9536,69.9104,69.1168,76.5918,67.3642,70.4505,66.5659,66.6978,64.5152,61.5292
109,Aug 2026,127.5656,97.9362,126.936,126.1109,134.4118,94.5129,127.6726,90.543,94.6172,85.8853,82.1749
