,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/01/2020,,,,,,,,,,,
6,As Of : 6/1/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,20.0951,20.16,20.8161,17.7979,23.2162,20.4489,20.1878,19.0361,19.718,20.3091,17.4601
9,Jul 2020,28.6808,29.1176,29.7343,26.8326,31.4609,29.1404,28.7697,27.4256,28.662,28.4286,25.0537
10,Aug 2020,34.7114,34.8862,35.4873,32.5735,37.3252,34.593,34.7948,33.0324,34.4044,33.7525,30.7375
11,Sep 2020,21.3293,21.3862,22.1309,19.1939,23.8057,22.4671,21.4071,20.5667,20.8957,21.1861,19.6894
12,Oct 2020,17.1951,17.4333,18.0207,15.0596,19.6078,17.7053,17.2832,16.5316,16.9199,17.1302,14.3001
13,Nov 2020,18.3084,18.5571,19.1476,15.909,20.7371,19.2279,18.3791,17.5935,17.9868,17.6365,14.9949
14,Dec 2020,21.0559,21.5874,22.1557,18.8288,23.3789,22.0774,21.1304,20.5978,20.9845,20.621,18.1697
15,Jan 2021,23.4392,24.8504,24.3703,21.0443,25.6843,24.0824,23.5275,22.7725,20.2552,21.7384,21.1839
16,Feb 2021,23.7548,24.4096,24.183,21.4276,26.0945,23.2398,23.685,22.582,20.8159,20.9713,21.0549
17,Mar 2021,21.3588,22.7162,22.2587,19.0293,23.2781,19.1416,21.4161,20.6884,18.218,20.1455,16.7652
18,Apr 2021,19.4433,21.2838,20.2632,17.0658,21.1467,17.7148,19.5108,18.6668,15.1415,17.6514,14.7041
19,May 2021,20.6521,22.6817,21.427,18.4598,24.0498,18.0561,20.7488,19.985,17.2212,17.4983,16.8003
20,Jun 2021,22.1771,24.8251,22.9732,19.6472,25.6232,19.3216,22.2798,22.483,19.2765,17.4245,20.6031
21,Jul 2021,31.3125,31.6946,32.4634,29.3027,34.3499,29.8996,31.4103,28.8392,27.0983,25.49,28.942
22,Aug 2021,36.0443,34.8937,36.8506,33.8333,38.7608,38.2599,36.1316,31.8694,31.5337,33.0238,32.21
23,Sep 2021,21.3619,25.5397,22.165,19.2283,23.8435,21.8842,21.4402,22.5736,22.3808,21.8251,21.777
24,Oct 2021,16.5835,21.2036,17.38,14.5278,18.9115,19.7691,16.6687,18.6831,17.6267,19.3563,16.2207
25,Nov 2021,13.851,20.5045,14.5372,12.1965,17.4633,18.5999,13.1632,17.8778,16.5846,17.9873,15.3398
26,Dec 2021,12.9316,21.4118,13.7804,11.6581,17.4362,19.9357,12.4847,18.6996,16.8782,18.7612,16.2724
27,Jan 2022,22.411,22.9723,23.3013,20.1212,24.5576,23.0178,22.4954,21.5128,21.4713,19.6973,19.3362
28,Feb 2022,22.6641,22.8098,23.0727,20.4439,24.8964,22.2741,22.5975,21.2732,21.1531,19.1784,19.1485
29,Mar 2022,20.1686,19.8646,21.0183,17.9689,21.981,18.2638,20.2227,18.516,18.347,18.4141,15.599
30,Apr 2022,17.7552,18.7022,18.5039,15.5841,19.3107,16.8192,17.8169,16.9897,16.7202,16.6263,13.9921
31,May 2022,18.7711,19.4958,19.4755,16.7786,21.8594,17.0485,18.859,17.7046,17.1988,16.3927,14.9048
32,Jun 2022,20.1572,22.0573,20.8809,17.8578,23.2895,18.2949,20.2506,20.1361,19.3909,16.4511,16.6662
33,Jul 2022,28.4087,29.6398,29.4528,26.5853,31.1644,27.304,28.4974,27.6917,26.899,23.9439,26.5923
34,Aug 2022,32.6965,32.6098,33.428,30.691,35.1608,34.8819,32.7758,30.6446,29.8712,31.1701,29.7548
35,Sep 2022,19.4385,21.4358,20.1694,17.4972,21.6967,20.1151,19.5098,19.3415,18.4719,19.9756,18.7129
36,Oct 2022,15.1291,19.3776,15.8558,13.2538,17.253,18.0862,15.2069,17.4567,16.5395,17.6827,15.1057
37,Nov 2022,12.7388,18.2766,13.3699,11.2174,16.0611,16.9379,12.1063,16.3642,15.4144,16.417,14.0131
38,Dec 2022,12.1305,19.2098,12.9264,10.9361,16.3611,18.0877,11.7111,17.3124,16.2464,17.058,15.0545
39,Jan 2023,21.9835,24.7864,22.8568,19.7373,24.0892,22.5439,22.0663,21.941,23.3212,20.5409,19.7946
40,Feb 2023,22.2357,23.4896,22.6365,20.0573,24.4257,21.7077,22.1704,21.414,20.4464,19.6992,19.2667
41,Mar 2023,19.8227,19.6067,20.6579,17.6607,21.604,19.1195,19.8759,18.2321,16.545,17.0366,13.3639
42,Apr 2023,17.8361,18.2513,18.5882,15.6551,19.3987,17.5628,17.8981,16.9071,15.1703,15.7966,11.996
43,May 2023,18.7014,18.2057,19.4031,16.7161,21.7782,16.9603,18.7889,17.3108,16.366,15.8293,12.881
44,Jun 2023,20.1075,21.0646,20.8294,17.8137,23.2321,18.7705,20.2007,19.8139,17.9981,17.3962,15.8177
45,Jul 2023,28.3126,27.2257,29.3532,26.4952,31.0589,25.6351,28.401,26.4729,24.634,23.6147,24.5536
46,Aug 2023,32.6446,29.8959,33.3749,30.6422,35.1049,32.2703,32.7238,28.8098,26.9684,30.0624,27.0751
47,Sep 2023,19.4309,20.9121,20.1614,17.4902,21.6882,20.4267,19.5021,19.8281,17.9974,18.6379,16.9946
48,Oct 2023,14.7235,19.2485,15.4915,13.302,17.3158,19.8396,15.2623,18.073,16.2131,17.9539,14.4761
49,Nov 2023,12.0654,17.4078,12.663,10.6248,16.1738,18.5708,11.4663,16.9809,14.1031,16.7847,13.4106
50,Dec 2023,11.4898,19.723,12.2434,10.3587,16.4774,19.83,11.0925,18.5215,16.438,18.0064,14.9772
51,Jan 2024,21.0263,23.29,21.8616,18.8781,23.0403,21.5435,21.1055,21.9353,19.9125,20.8796,19.3842
52,Feb 2024,21.2635,23.498,21.6468,19.1805,23.3578,20.7853,21.201,21.4262,20.4685,20.0688,18.8326
53,Mar 2024,18.9952,19.0723,19.7956,16.9236,20.7022,18.5152,19.0462,17.7602,15.7341,17.3251,13.0234
54,Apr 2024,17.1806,17.5984,17.9051,15.0798,18.6858,17.0153,17.2403,16.3592,14.3238,15.8267,11.5734
55,May 2024,18.1744,17.834,18.8564,16.2453,21.1646,16.7118,18.2595,16.7692,16.0085,15.993,13.1526
56,Jun 2024,19.497,20.4206,20.197,17.273,22.5267,18.1499,19.5874,20.0807,17.4592,16.8799,15.676
57,Jul 2024,27.4051,26.3473,28.4123,25.6462,30.0635,23.3517,27.4906,26.0634,23.8548,23.2404,24.4424
58,Aug 2024,31.5574,28.8939,32.2634,29.6219,33.9358,29.2409,31.6339,28.4562,26.0816,29.6505,27.1821
59,Sep 2024,18.7835,20.211,19.4898,16.9076,20.9657,20.759,18.8524,19.2484,17.4054,19.716,18.0966
60,Oct 2024,14.2486,18.5717,15.3574,12.8372,16.7107,18.8251,14.7289,16.2809,15.6533,17.8583,14.2224
61,Nov 2024,11.6481,16.7489,12.2246,10.2581,15.5649,17.3774,11.0698,14.8207,13.5781,16.1599,12.5616
62,Dec 2024,11.0845,18.9559,11.8111,9.9937,15.84,18.5712,10.7012,16.3472,15.809,17.4034,14.3077
63,Jan 2025,21.1089,23.3822,21.9475,18.9522,23.1309,23.7759,21.1884,22.9475,19.9897,23.0659,20.1254
64,Feb 2025,21.3358,23.5786,21.7203,19.2456,23.4372,22.8108,21.2731,22.3153,20.537,22.0468,19.4497
65,Mar 2025,19.0267,19.1044,19.8283,16.9516,20.7365,19.0277,19.0777,17.8505,15.7593,17.7192,12.733
66,Apr 2025,17.2978,17.719,18.0273,15.1827,18.8133,17.0878,17.358,16.0805,14.4208,15.8454,10.9719
67,May 2025,18.4288,18.0841,19.1203,16.4726,21.4608,17.2604,18.5151,17.3567,16.2317,16.4408,12.543
68,Jun 2025,19.77,20.7072,20.4798,17.5148,22.8421,18.4565,19.8616,19.358,17.7028,17.2185,15.4096
69,Jul 2025,27.8132,26.7405,28.8354,26.028,30.5111,24.7677,27.9,25.8008,24.2088,22.9483,24.866
70,Aug 2025,32.0134,29.3123,32.7296,30.0498,34.4262,31.1621,32.091,28.254,26.4571,29.3593,27.6182
71,Sep 2025,19.0798,20.5304,19.7972,17.1743,21.2964,20.945,19.1498,19.2889,17.6791,19.9119,16.5084
72,Oct 2025,13.8942,18.9299,14.6184,12.5948,17.0325,18.7987,13.3732,16.5503,15.954,17.4501,12.8589
73,Nov 2025,11.3569,17.0697,11.919,10.0017,15.8626,17.701,10.7931,15.6269,13.8371,16.3579,11.9103
74,Dec 2025,10.7998,19.3056,11.5078,9.737,15.3876,18.9676,10.4263,17.2768,16.0993,17.6833,13.5537
75,Jan 2026,21.7434,24.0862,22.6071,19.5217,23.826,24.5817,21.8253,24.6462,20.5887,23.4955,22.6662
76,Feb 2026,21.9701,24.2808,22.3661,19.16,24.1339,23.6033,21.9055,23.9731,21.1457,22.4598,21.9502
77,Mar 2026,19.6039,19.685,20.4299,17.4657,21.3655,19.5249,19.6565,18.4819,16.236,17.5794,13.5631
78,Apr 2026,17.8317,18.2667,18.5836,15.6511,19.3938,17.6942,17.8936,16.672,14.8645,15.7471,11.4748
79,May 2026,18.9303,18.5771,19.6406,16.9207,22.0447,17.8277,19.0189,17.9566,16.6719,16.3335,13.4031
80,Jun 2026,20.3076,21.2713,21.0367,17.991,23.4632,19.0933,20.4017,19.9044,18.1826,17.2793,16.2637
81,Jul 2026,28.5565,27.4565,29.606,26.7234,31.3265,25.9087,28.6456,25.0747,24.8536,22.1693,23.5218
82,Aug 2026,32.9259,30.1492,33.6625,30.9061,35.4073,32.5968,33.0057,27.9375,27.2088,28.4249,27.0323
83,Sep 2026,19.5898,21.0802,20.3263,17.6331,21.8655,21.5767,19.6616,20.0721,18.1499,19.9485,17.9691
84,Oct 2026,12.7798,19.3616,13.4458,11.5846,17.4201,19.314,12.3006,16.9858,16.3155,17.2612,13.4395
85,Nov 2026,10.4513,17.4677,10.9685,9.2041,15.0803,18.0738,9.9324,16.0121,14.1578,16.1296,12.3177
86,Dec 2026,9.9208,18.1613,10.5711,8.9445,14.1351,19.3269,9.5777,17.7942,14.4454,18.7734,16.0032
87,Jan 2027,21.475,23.7885,22.3281,19.2808,23.5319,23.6164,21.5559,23.921,20.3351,22.8189,19.9262
88,Feb 2027,21.6974,23.979,22.0885,18.3185,23.8344,22.6657,21.6336,23.2065,20.8838,21.7365,19.3016
89,Mar 2027,19.3484,19.4282,20.1636,17.2381,21.0871,18.7195,19.4003,18.4354,16.0248,17.0648,12.5063
90,Apr 2027,17.4397,17.865,18.1751,15.3072,18.9676,16.8624,17.5003,16.541,14.5382,15.1084,10.7119
91,May 2027,18.5704,18.2237,19.2672,16.5991,21.6257,17.0041,18.6574,17.5794,16.3554,15.6724,12.3049
92,Jun 2027,19.8893,20.8328,20.6034,17.6204,22.98,18.2352,19.9815,19.589,17.8085,16.6093,14.9665
93,Jul 2027,27.9613,26.8838,28.989,26.1665,30.6736,24.967,28.0486,24.9558,24.3363,21.5286,23.0225
94,Aug 2027,32.1569,29.4447,32.8763,30.1843,34.5804,31.5146,32.2348,27.664,26.574,27.6297,25.8906
95,Sep 2027,19.2491,20.7133,19.9728,17.3266,21.4853,20.6366,19.3197,19.8089,17.8348,19.1435,16.5015
96,Oct 2027,12.1844,19.0678,12.8194,11.0448,17.156,18.428,11.7275,16.5575,16.0686,16.576,12.683
97,Nov 2027,9.9664,17.2061,10.4597,8.7771,14.3807,17.2638,9.4716,15.5423,13.9464,15.4629,11.4955
98,Dec 2027,9.48,17.3541,10.1014,8.547,13.507,18.5286,9.1521,17.3455,13.8034,16.885,13.7827
99,Jan 2028,18.1589,22.6479,19.0523,16.5924,22.4058,22.2537,17.4092,21.9202,19.3651,19.962,17.7493
100,Feb 2028,18.7843,22.8631,18.8556,15.7623,22.7273,21.4746,17.9596,21.2979,19.917,19.1467,17.2887
101,Mar 2028,16.601,17.0301,17.5052,15.1063,20.1704,17.1463,15.964,17.2419,13.9572,15.1083,11.0314
102,Apr 2028,16.1074,15.5761,17.0313,14.7369,18.2607,15.9394,15.5111,16.0521,12.4834,13.9351,9.5005
103,May 2028,17.0602,17.5675,17.4544,16.003,20.849,16.5627,16.3716,17.6535,15.7705,15.0004,11.1269
104,Jun 2028,19.2659,20.178,19.9576,17.0683,22.2597,17.6693,19.3552,19.0618,17.2532,15.6152,13.6212
105,Jul 2028,27.1734,26.1239,28.1722,25.4295,29.8094,24.6668,27.2583,24.482,23.6544,20.6779,21.3839
106,Aug 2028,31.3845,28.7348,32.0866,29.4597,33.7499,31.1745,31.4606,26.9853,25.94,26.5558,24.1285
107,Sep 2028,18.0266,20.2652,18.5738,16.9535,21.0225,20.0567,17.1822,19.459,17.4535,18.2785,14.9491
108,Oct 2028,10.8042,18.713,11.3677,9.7934,15.3418,18.0795,10.3992,16.5038,14.5031,15.9944,11.4557
109,Nov 2028,8.8285,14.7978,9.2656,7.7746,12.7403,16.9054,8.3902,15.5866,11.6894,15.2607,10.4145
