,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/13/2019,,,,,,,,,,,
6,As Of : 6/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,26.7953,27.4959,27.2102,25.5911,34.2802,24.5261,26.9048,22.6895,26.5628,25.3043,24.932
9,Jul 2019,31.1601,31.0199,31.4121,28.9656,34.0526,28.9024,31.1957,29.2485,30.6602,30.7029,28.9222
10,Aug 2019,31.594,31.4689,31.8635,29.4028,34.5997,31.0929,31.6398,31.4492,31.0958,33.1477,31.1523
11,Sep 2019,21.5155,21.4433,21.8382,19.3352,24.6446,21.1692,21.5664,19.83,21.0565,21.03,20.7724
12,Oct 2019,18.8369,18.6976,19.1311,16.5926,21.9901,18.7959,18.8899,18.05,18.3383,18.5856,15.524
13,Nov 2019,18.9969,18.7907,19.3071,16.7407,22.2056,17.5697,19.0457,16.5427,18.5477,19.2065,14.0398
14,Dec 2019,18.8201,18.8428,19.3914,16.642,22.1148,19.1905,18.8882,18.0893,18.5328,20.6009,15.5165
15,Jan 2020,26.2948,22.5879,26.8742,25.6829,27.9339,21.5569,26.2598,21.2447,22.2276,21.7805,19.1355
16,Feb 2020,22.1897,22.0951,22.6583,20.3743,25.5627,21.4778,22.2869,21.1652,21.736,21.5706,19.0538
17,Mar 2020,19.2726,19.2306,19.7316,16.9885,22.6678,21.3066,19.3765,19.5391,18.8568,20.4731,15.4167
18,Apr 2020,17.5561,17.5532,18.0808,15.2796,20.9473,20.1331,17.6529,18.3277,17.1715,19.192,14.1768
19,May 2020,19.1525,19.2036,19.7698,16.8829,22.4537,21.0175,19.2451,19.3315,18.7723,20.186,15.491
20,Jun 2020,20.5515,20.614,21.2541,18.3121,23.5938,22.3145,20.6429,20.9122,20.1835,21.4527,18.3846
21,Jul 2020,28.544,30.6964,28.7749,26.5338,31.1937,26.1948,28.5766,25.0377,30.2352,25.2988,23.6775
22,Aug 2020,29.1041,31.3423,29.3523,27.0855,31.8728,31.6919,29.1462,30.6695,30.8559,30.7436,29.1972
23,Sep 2020,19.8075,21.3426,20.1046,17.8003,22.6882,22.2131,19.8544,20.76,20.8515,21.2694,19.2196
24,Oct 2020,17.1685,17.2447,17.4368,15.1227,20.0419,19.6029,17.2167,18.1283,16.7314,18.5879,15.4124
25,Nov 2020,17.1053,18.1536,17.3855,15.0728,19.9925,18.9067,17.1493,17.4306,17.5917,17.8054,14.7418
26,Dec 2020,16.4881,18.5308,16.9906,14.5775,19.3695,19.6996,16.5479,18.234,17.9478,18.3677,15.5365
27,Jan 2021,23.844,23.5147,24.3804,23.2753,25.3065,22.6554,23.8131,21.3625,18.9096,20.2703,19.0606
28,Feb 2021,21.5402,24.2907,21.995,19.7778,24.8144,22.1446,21.6344,20.8505,20.5903,21.0828,18.5467
29,Mar 2021,18.4058,22.6343,18.8442,16.2245,21.6484,21.0793,18.5051,18.155,16.0672,19.0862,14.1118
30,Apr 2021,16.3527,22.0264,16.8415,14.2323,19.5116,19.875,16.4429,16.9467,13.9323,17.7901,12.8976
31,May 2021,17.7752,19.9392,18.3481,15.6688,20.839,20.508,17.8611,17.8874,14.4691,18.6439,14.2502
32,Jun 2021,19.0437,20.7996,19.6947,16.9686,21.8628,22.3084,19.1283,19.894,15.2454,20.2141,17.2819
33,Jul 2021,26.3991,25.5384,26.6126,24.5399,28.8497,26.4384,26.4293,24.3351,20.8755,24.0568,23.2635
34,Aug 2021,26.9071,26.7275,27.1366,25.041,29.4669,29.429,26.9461,27.3299,23.2419,26.8901,26.2646
35,Sep 2021,18.3769,22.151,18.6525,16.5146,21.0495,21.2809,18.4204,19.0688,18.9237,19.4577,17.4757
36,Oct 2021,15.935,19.8108,16.184,14.0362,18.602,19.1344,15.9798,16.7157,16.214,17.0871,13.8927
37,Nov 2021,15.8408,19.8664,16.1002,13.9585,18.5145,18.3205,15.8815,15.9006,15.9715,16.22,13.076
38,Dec 2021,15.3664,21.0313,15.8348,13.5858,18.0519,19.2864,15.4222,16.8679,16.608,16.9774,14.0454
39,Jan 2022,22.4953,21.1345,23.0013,21.9588,23.8751,21.8916,22.4661,20.1015,19.4656,18.871,17.5039
40,Feb 2022,20.2461,22.0102,20.6736,18.5896,23.3235,21.6067,20.3347,19.816,20.3131,19.7996,17.2175
41,Mar 2022,17.2479,20.6335,17.6587,15.2038,20.2864,20.803,17.3409,16.8688,19.0895,17.535,12.4197
42,Apr 2022,15.2366,19.0059,15.692,13.2609,18.1798,19.1957,15.3206,15.258,17.0068,15.874,10.8037
43,May 2022,16.6017,18.5197,17.1368,14.6344,19.4633,19.7047,16.682,16.074,16.218,16.5117,12.2361
44,Jun 2022,17.7652,19.7,18.3725,15.8294,20.3951,20.9259,17.8442,17.9098,17.0369,17.8185,14.8961
45,Jul 2022,24.6177,23.074,24.8168,22.8839,26.9029,25.8621,24.6458,23.3663,20.3156,22.4221,21.4948
46,Aug 2022,25.1015,23.7805,25.3156,23.3606,27.4895,28.6814,25.1378,26.1914,21.0133,25.0753,24.3287
47,Sep 2022,17.1572,20.2618,17.4145,15.4185,19.6524,21.3024,17.1977,18.287,17.3148,18.6272,16.3999
48,Oct 2022,14.8775,18.3357,15.11,13.1047,17.3674,18.595,14.9193,15.88,14.5585,15.8955,12.6554
49,Nov 2022,14.818,18.3668,15.0607,13.0573,17.3191,17.5058,14.8561,14.7885,14.908,14.7868,11.5606
50,Dec 2022,14.3938,19.327,14.8326,12.726,16.9093,18.5842,14.4461,15.8693,16.0095,15.6099,12.6447
51,Jan 2023,21.4316,20.8433,21.9137,20.9204,22.7461,20.8749,21.4038,19.5803,19.1469,18.5384,16.8939
52,Feb 2023,19.2624,20.7149,19.6692,17.6865,22.1904,20.5752,19.3467,19.2027,17.5978,19.3874,16.5147
53,Mar 2023,16.5177,18.9598,16.9111,14.5601,19.4276,19.9399,16.6068,16.1198,15.8541,16.8095,11.1637
54,Apr 2023,14.7769,17.0826,15.2186,12.8608,17.6314,18.633,14.8584,14.9667,13.9796,15.6112,10.0056
55,May 2023,16.2068,16.1141,16.7291,14.2863,19.0003,19.2529,16.2851,15.7222,14.2429,16.2592,11.1743
56,Jun 2023,17.4049,17.6449,17.9998,15.5083,19.9814,20.5196,17.4822,18.1519,14.5736,18.5259,14.0242
57,Jul 2023,24.1924,22.6766,24.388,22.4886,26.4381,25.4378,24.22,22.603,19.967,22.3618,20.3391
58,Aug 2023,24.7207,23.4212,24.9315,23.0062,27.0725,28.2713,24.7565,24.9613,20.697,24.562,22.7072
59,Sep 2023,16.9174,19.9801,17.1711,15.203,19.3777,21.0232,16.9574,18.2539,17.0753,18.013,15.8694
60,Oct 2023,14.6922,18.108,14.9219,12.9415,17.1512,18.3797,14.7335,15.5076,13.8018,15.6346,11.8815
61,Nov 2023,14.6587,18.1672,14.8988,12.9169,17.133,17.3329,14.6964,14.4355,14.1574,14.5487,10.805
62,Dec 2023,14.2183,19.0833,14.6517,12.5708,16.7031,18.3738,14.2699,15.7214,15.1812,15.5998,12.0964
63,Jan 2024,19.6107,19.0724,20.0519,19.143,20.8136,19.1477,19.5853,18.1388,17.5201,18.3472,14.7519
64,Feb 2024,17.6588,18.9904,18.0317,16.2141,20.343,18.9081,17.7361,17.7294,16.1328,19.1916,14.3399
65,Mar 2024,15.207,17.4553,15.5692,13.4047,17.886,18.4023,15.289,15.1193,14.5961,16.7651,9.7557
66,Apr 2024,13.6063,15.7293,14.0129,11.842,16.2346,17.1986,13.6813,14.1473,12.8721,15.7184,8.7773
67,May 2024,14.9088,14.8235,15.3893,13.142,17.4785,17.7539,14.9808,14.8946,13.1021,16.1811,10.1475
68,Jun 2024,15.9407,16.1605,16.4856,14.2037,18.3004,18.839,16.0115,16.8805,13.3476,17.4781,12.2491
69,Jul 2024,22.062,20.6798,22.2404,20.5082,24.11,23.2541,22.0872,18.897,18.2087,19.4245,16.0299
70,Aug 2024,22.4975,21.3148,22.6894,20.9372,24.6378,25.7912,22.5301,20.8625,18.8357,21.3449,18.0079
71,Sep 2024,15.3963,18.1836,15.6272,13.836,17.6354,19.1795,15.4327,16.778,15.54,17.5518,14.1034
72,Oct 2024,13.3519,16.4561,13.5606,11.7609,15.5866,16.7436,13.3895,14.7101,12.9133,15.7956,10.7861
73,Nov 2024,13.3114,16.4975,13.5294,11.7297,15.5583,15.7781,13.3457,13.9013,13.236,14.9124,9.9722
74,Dec 2024,12.8442,17.2391,13.2357,11.3559,15.0889,16.6384,12.8908,15.1908,14.1192,15.9645,11.27
75,Jan 2025,18.76,18.2451,19.182,18.3126,19.9107,18.3435,18.7357,18.7831,16.7601,18.7708,15.1001
76,Feb 2025,16.9088,18.1837,17.2658,15.5254,19.479,18.1311,16.9828,18.3013,15.4475,19.6636,14.6147
77,Mar 2025,14.73,16.9078,15.0808,12.9843,17.325,17.8508,14.8095,14.5488,14.1383,16.0692,9.0787
78,Apr 2025,13.3179,15.3959,13.716,11.591,15.8905,16.8584,13.3914,13.4829,12.2367,14.9326,8.0048
79,May 2025,14.5911,14.5076,15.0614,12.862,17.1061,17.4007,14.6616,14.5492,12.823,15.7159,9.3888
80,Jun 2025,15.593,15.8081,16.126,13.8939,17.9013,18.4547,15.6623,16.3948,13.0565,16.8735,12.0743
81,Jul 2025,21.5692,20.2179,21.7436,20.0502,23.5714,22.7675,21.5939,18.5068,17.802,18.9122,15.1315
82,Aug 2025,22.0293,20.8712,22.2172,20.5014,24.125,25.2909,22.0612,20.5574,18.4437,20.9131,17.1972
83,Sep 2025,15.087,17.8183,15.3132,13.5581,17.2811,18.8213,15.1227,16.3126,15.2279,16.9686,13.1277
84,Oct 2025,13.0688,16.1071,13.273,11.5115,15.256,16.4121,13.1055,13.8416,12.0724,14.823,9.7089
85,Nov 2025,13.0016,16.1134,13.2145,11.4567,15.1961,15.433,13.035,12.9392,12.3479,14.5654,9.7654
86,Dec 2025,12.4732,16.7411,12.8534,11.0279,14.653,16.1811,12.5184,14.2206,13.0962,15.5039,10.9729
87,Jan 2026,18.2031,17.7035,18.6127,17.769,19.3197,17.8252,18.1796,18.3415,16.2626,18.2136,14.6831
88,Feb 2026,16.4134,17.651,16.76,15.0705,18.9083,17.6258,16.4852,17.8794,14.9949,19.0875,14.2168
89,Mar 2026,14.3093,16.4249,14.6501,12.6135,16.8302,17.3665,14.3865,14.2543,13.7345,15.6103,8.8382
90,Apr 2026,12.9385,14.9573,13.3252,11.2608,15.4378,16.4022,13.0098,13.1969,12.2403,14.5071,7.7933
91,May 2026,14.1633,14.0823,14.6198,12.4849,16.6046,16.9155,14.2318,14.2342,12.447,15.2551,9.133
92,Jun 2026,15.125,15.3336,15.642,13.4768,17.3639,17.9271,15.1922,15.713,12.6646,16.367,11.7368
93,Jul 2026,20.9136,19.6033,21.0827,19.4407,22.855,22.108,20.9375,17.8182,17.2609,18.3373,14.7029
94,Aug 2026,21.3626,20.2396,21.5448,19.881,23.3949,24.5617,21.3935,19.8722,17.8855,20.2802,16.7124
95,Sep 2026,14.6502,17.3025,14.87,13.1656,16.7809,18.3033,14.6849,15.8875,14.787,16.4774,12.7749
96,Oct 2026,12.7122,15.6677,12.9109,11.1975,14.8398,15.9879,12.748,13.4945,11.8517,14.4186,9.4642
97,Nov 2026,12.6573,15.6868,12.8646,11.1533,14.7938,15.0466,12.6899,12.6112,12.1322,14.1798,9.5272
98,Dec 2026,12.1113,16.2553,12.4804,10.7079,14.2278,15.7348,12.1552,13.8639,12.8339,15.0541,10.6773
99,Jan 2027,18.5938,18.0834,19.0121,18.1503,19.7343,18.2145,18.5697,18.1947,16.6116,18.6045,15.0062
100,Feb 2027,16.7825,18.0479,17.1369,15.4094,19.3335,18.0288,16.8559,17.7324,14.9344,19.5167,14.5442
101,Mar 2027,14.6425,16.8073,14.9912,12.9071,17.222,17.7774,14.7215,14.6196,14.0542,15.9737,9.0488
102,Apr 2027,13.2794,15.3514,13.6762,11.5575,15.8445,16.8405,13.3526,13.6233,11.5345,14.8893,8.0028
103,May 2027,14.5596,14.4764,15.0289,12.8343,17.0692,17.3952,14.63,14.5069,12.7953,15.682,9.3936
104,Jun 2027,15.5467,15.7611,16.0782,13.8526,17.8481,18.4338,15.6158,16.048,13.0177,16.8235,12.0705
105,Jul 2027,21.4939,20.1473,21.6677,19.9802,23.4892,22.7298,21.5185,19.2328,17.7399,18.8461,15.1189
106,Aug 2027,21.964,20.8094,22.1513,20.4407,24.0535,25.2623,21.9958,21.3595,18.389,20.8511,17.1919
107,Sep 2027,15.0667,17.7943,15.2926,13.5398,17.2578,18.8305,15.1023,16.3253,15.2073,16.9458,13.145
108,Oct 2027,13.0596,14.9041,13.2637,11.5034,15.2453,16.4308,13.0963,13.6437,11.4047,14.8125,9.7279
109,Nov 2027,12.9787,15.1904,12.8286,11.0817,15.1693,15.4342,13.012,12.719,11.6526,14.5397,9.7742
