,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/11/2018,,,,,,,,,,,
6,As Of : 6/11/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,55.7106,55.9911,55.4653,53.3297,68.6219,46.3952,55.7308,54.9133,53.6416,55.8922,53.3388
9,Jul 2018,128.5412,128.8687,127.5814,126.396,137.57,118.5465,128.3888,119.4631,126.8554,119.3601,117.9389
10,Aug 2018,198.5887,198.9979,197.6533,196.4266,208.7579,191.1384,198.7466,191.5794,196.9138,192.3589,189.5179
11,Sep 2018,51.5179,52.0787,50.62,49.4166,62.4187,50.4126,51.428,49.5443,49.7517,53.232,48.9314
12,Oct 2018,32.2278,32.8219,31.2898,30.0485,44.027,32.481,32.5126,30.317,30.4731,31.7665,26.7442
13,Nov 2018,28.7571,29.2368,27.6937,26.4373,40.7184,27.8723,29.0133,26.7292,26.869,28.9847,24.0859
14,Dec 2018,29.6043,29.9987,28.4842,27.2316,41.9487,28.262,29.91,27.5384,27.6454,29.6175,24.6133
15,Jan 2019,36.6817,37.0369,35.5989,34.2966,49.612,33.431,37.1255,34.1667,34.7336,33.3685,31.0083
16,Feb 2019,36.6374,36.9427,35.5428,34.0893,49.8852,33.2607,36.9533,34.0682,34.6752,33.1674,30.8471
17,Mar 2019,33.3487,33.6794,32.2699,30.7621,46.9736,31.7471,33.5911,30.6515,31.4999,33.3619,27.6226
18,Apr 2019,31.3617,31.735,30.3384,28.7622,45.378,30.2066,31.6623,28.8198,29.6482,31.0093,25.151
19,May 2019,36.8944,37.3189,36.0453,34.1031,51.4564,37.3655,37.2069,34.3415,35.2668,36.7543,32.3567
20,Jun 2019,48.8965,49.554,48.7371,46.0063,64.6604,48.8797,49.3164,46.5221,47.7696,48.3228,44.0943
21,Jul 2019,83.3457,98.9099,82.7297,81.9746,89.1087,91.7497,83.243,96.3471,97.2174,93.9324,91.5033
22,Aug 2019,128.9623,152.1349,128.362,127.5803,135.4668,148.4049,129.0606,149.65,150.4531,151.273,147.3398
23,Sep 2019,33.6359,44.8664,33.0514,32.2695,40.7231,44.5253,33.576,42.077,43.1129,43.5209,39.8436
24,Oct 2019,21.1126,30.0582,20.4991,19.6883,28.8211,28.5271,21.2984,27.4572,28.3664,29.1089,25.5716
25,Nov 2019,18.9004,25.5308,18.2024,17.3787,26.7422,24.9202,19.0681,23.1178,24.0824,25.347,21.8055
26,Dec 2019,19.667,26.827,18.9239,18.0939,27.8474,25.5867,19.8695,24.4595,25.3681,26.0314,22.4308
27,Jan 2020,31.26,33.2223,30.3372,29.2274,42.2792,31.099,31.6382,31.3259,31.7436,31.6663,29.7519
28,Feb 2020,31.1165,32.9799,30.1869,28.9524,42.368,30.9177,31.3848,31.1434,31.5449,31.4334,29.5505
29,Mar 2020,28.2673,29.9649,27.3529,26.0749,39.8162,29.0441,28.4728,28.21,28.4953,29.2071,25.5728
30,Apr 2020,27.4614,27.8768,26.5654,25.1852,39.7346,28.7358,27.7246,26.1778,26.3505,28.1772,24.0572
31,May 2020,32.5037,32.9165,31.7556,30.0446,45.3327,33.8487,32.779,31.2106,31.2658,32.9707,29.4297
32,Jun 2020,43.1593,45.5444,43.0186,40.6083,57.0736,46.8642,43.53,44.0725,44.0821,45.8912,42.4753
33,Jul 2020,73.6506,86.3793,73.1063,72.439,78.7432,84.4239,73.5599,83.1265,84.9216,83.3886,82.8157
34,Aug 2020,114.0152,119.636,113.4845,112.7934,119.7659,116.8693,114.1021,115.8249,118.1625,115.9522,114.2789
35,Sep 2020,29.7445,41.0464,29.2277,28.5362,36.0118,42.4025,29.6916,39.5487,39.5194,40.9191,38.1542
36,Oct 2020,18.6885,25.7511,18.1455,17.4278,25.512,25.4895,18.8531,24.1797,24.1555,25.0174,21.9292
37,Nov 2020,16.7584,25.3858,16.1395,15.4092,23.7115,25.0332,16.9071,23.7454,23.6842,24.5621,21.5072
38,Dec 2020,17.4719,26.0013,16.8118,16.0744,24.7392,25.4773,17.6518,24.1448,24.1211,24.9837,21.8709
39,Jan 2021,27.8493,32.9823,27.0272,26.0385,37.6662,30.4281,28.1863,30.0539,30.9396,30.6412,27.8764
40,Feb 2021,27.7421,32.8266,26.9133,25.8127,37.7735,30.2659,27.9813,29.8806,30.7106,30.4381,27.6641
41,Mar 2021,25.2461,29.2807,24.4295,23.288,35.5606,27.797,25.4296,26.3446,27.0433,27.8023,23.2202
42,Apr 2021,24.7362,27.5299,23.9291,22.6859,35.7915,27.2926,24.9733,24.4891,25.0803,26.7631,21.1989
43,May 2021,29.2861,27.3128,28.6121,27.0705,40.8452,27.065,29.5342,24.1059,24.6937,26.5707,21.3443
44,Jun 2021,38.8462,43.5425,38.7196,36.5501,51.37,43.0912,39.1798,40.2717,40.6796,42.8323,38.2384
45,Jul 2021,66.1976,76.1231,65.7084,65.1086,70.7749,75.2002,66.1161,72.7352,73.096,74.1689,71.1686
46,Aug 2021,102.5228,105.71,102.0456,101.4242,107.6938,104.8396,102.601,102.3737,102.6304,103.9334,100.1419
47,Sep 2021,26.8496,36.3289,26.383,25.7589,32.5069,35.7593,26.8018,32.8379,33.2216,35.0984,30.9157
48,Oct 2021,16.9103,27.108,16.419,15.7695,23.0845,26.3181,17.0592,23.5318,23.8803,26.3699,20.5755
49,Nov 2021,15.1835,26.7771,14.6228,13.961,21.4832,24.072,15.3182,23.0485,23.3776,24.8824,19.9476
50,Dec 2021,15.8747,27.0524,15.2749,14.6049,22.4776,23.4101,16.0381,23.3249,23.6222,24.401,20.8972
51,Jan 2022,25.309,30.7278,24.5619,23.6634,34.2304,28.1052,25.6152,27.6375,26.6606,28.1041,25.336
52,Feb 2022,25.2464,30.3723,24.4922,23.4906,34.3753,28.0973,25.4641,27.629,26.5815,28.0762,25.3096
53,Mar 2022,23.1326,27.6855,22.3843,21.3384,32.5836,25.9171,23.3007,24.8343,23.8455,25.7206,21.1665
54,Apr 2022,22.5456,25.8046,21.81,20.6769,32.6218,25.266,22.7617,22.8079,21.8449,24.5366,19.0324
55,May 2022,26.725,27.2324,26.1099,24.7031,37.2732,26.7811,26.9513,24.1578,22.9368,26.0779,20.9116
56,Jun 2022,35.4341,38.4754,35.3186,33.3397,46.8578,38.1984,35.7384,35.8124,33.7791,37.7163,33.1593
57,Jul 2022,60.3581,69.4009,59.912,59.3651,64.5316,67.1855,60.2837,64.7396,66.6628,65.7259,62.7187
58,Aug 2022,93.5147,96.4145,93.0794,92.5126,98.2314,93.554,93.586,91.1719,93.6287,92.0475,88.2539
59,Sep 2022,24.5096,33.1595,24.0837,23.514,29.6739,31.3826,24.466,28.8966,30.3328,30.5049,26.3367
60,Oct 2022,15.4361,24.7419,14.9876,14.3947,21.0721,24.4298,15.572,22.0179,21.8039,24.2683,18.5124
61,Nov 2022,13.8694,24.4566,13.3573,12.7528,19.624,22.3949,13.9925,21.7002,21.3602,22.9902,18.1006
62,Dec 2022,14.5347,24.7659,13.9856,13.3721,20.5804,21.8293,14.6844,22.06,21.634,22.6259,19.1303
63,Jan 2023,24.23,29.4178,23.5148,22.6545,32.7711,26.907,24.5232,27.3422,25.524,26.6198,24.1715
64,Feb 2023,24.2142,29.1306,23.4908,22.5302,32.9699,26.9486,24.423,27.3728,25.4947,26.6517,23.6864
65,Mar 2023,22.2398,26.6171,21.5204,20.5149,31.3261,24.917,22.4015,25.2741,22.9253,25.34,20.8383
66,Apr 2023,21.8902,25.0545,21.176,20.0758,31.6735,24.5316,22.1,23.3404,21.2099,24.2833,18.802
67,May 2023,25.9937,26.4873,25.3955,24.0272,36.2534,26.0484,26.2139,25.4448,22.3092,26.6016,21.4689
68,Jun 2023,34.4428,37.399,34.3305,32.407,45.547,37.1297,34.7386,31.0918,32.8341,32.0619,27.5473
69,Jul 2023,58.6321,67.4165,58.1988,57.6676,62.6863,65.2644,58.5599,59.4751,64.7566,59.025,56.1132
70,Aug 2023,91.0396,93.8626,90.6158,90.064,95.6314,91.0778,91.109,84.5716,91.1506,82.7785,79.1306
71,Sep 2023,23.879,32.3064,23.4641,22.909,28.9104,30.5752,23.8366,28.3914,29.5524,29.1364,25.0262
72,Oct 2023,15.0348,24.0987,14.598,14.0206,20.5243,23.7948,15.1672,23.3382,21.2371,24.7935,19.0617
73,Nov 2023,13.5062,23.816,13.0074,12.4188,19.11,21.8083,13.626,22.8486,20.8008,23.4001,18.5455
74,Dec 2023,14.1357,24.086,13.6016,13.005,20.0154,21.23,14.2812,23.1968,21.0401,23.0533,19.5977
75,Jan 2024,21.8524,26.5312,21.2073,20.4315,29.5554,24.2667,22.1168,26.1445,23.0194,24.2313,21.6102
76,Feb 2024,21.8427,26.2775,21.1901,20.3236,29.7409,24.3092,22.031,26.1856,22.9978,24.3044,21.6213
77,Mar 2024,20.0723,24.0229,19.423,18.5155,28.273,22.4885,20.2182,23.4243,20.691,22.6626,18.204
78,Apr 2024,19.7477,22.6023,19.1034,18.1109,28.5735,22.1305,19.937,21.6174,19.134,21.7644,16.2976
79,May 2024,23.4534,23.8987,22.9136,21.679,32.7104,23.5027,23.6521,23.5151,20.129,23.899,18.7945
80,Jun 2024,31.0933,33.762,30.9919,29.2554,41.1175,33.5189,31.3603,28.7099,29.641,28.7352,24.262
81,Jul 2024,52.9567,60.8907,52.5654,52.0855,56.6185,58.947,52.8915,51.7307,58.4883,49.7674,46.952
82,Aug 2024,82.2144,84.7637,81.8316,81.3334,86.3611,82.2488,82.277,71.2563,82.3146,66.8068,63.3025
83,Sep 2024,21.5638,29.1741,21.1892,20.6879,26.1074,27.6108,21.5255,26.1656,26.6872,26.0373,21.9799
84,Oct 2024,13.5737,21.7567,13.1793,12.658,18.5297,21.4823,13.6932,21.6545,19.1732,22.3039,16.5872
85,Nov 2024,12.1914,21.4977,11.7412,11.2099,17.2497,19.6854,12.2996,21.1315,18.776,20.9359,16.1102
86,Dec 2024,12.7444,21.7154,12.2629,11.725,18.0454,19.1404,12.8756,21.4856,18.9692,20.6252,17.204
87,Jan 2025,22.3367,27.1192,21.6774,20.8843,30.2104,24.8045,22.607,26.724,23.5296,24.7683,22.0891
88,Feb 2025,22.331,26.865,21.6639,20.778,30.4058,24.8527,22.5236,26.771,23.512,24.8478,22.1047
89,Mar 2025,20.5312,24.5721,19.867,18.9388,28.9194,23.0026,20.6804,23.9598,21.164,23.1807,18.6201
90,Apr 2025,20.219,23.1417,19.5592,18.5431,29.2554,22.6587,20.4128,22.1333,19.5906,22.2837,16.6865
91,May 2025,24.0169,24.4729,23.4642,22.1999,33.4963,24.0674,24.2204,24.0801,20.6126,24.4732,19.246
92,Jun 2025,31.8093,34.5394,31.7056,29.9291,42.0644,34.2908,32.0824,29.371,30.3235,29.3969,24.8207
93,Jul 2025,54.1234,62.2323,53.7234,53.233,57.8658,60.2457,54.0568,52.8704,59.7769,50.8638,47.9864
94,Aug 2025,84.1973,86.8081,83.8053,83.295,88.444,84.2326,84.2614,72.9749,84.2999,68.4181,64.8293
95,Sep 2025,22.0835,29.8772,21.6998,21.1865,26.7366,28.2762,22.0443,26.7962,27.3303,26.6648,22.5096
96,Oct 2025,13.9074,22.2917,13.5033,12.9692,18.9852,22.0105,14.0299,22.1869,19.6446,22.8523,16.9951
97,Nov 2025,12.4976,22.0376,12.0361,11.4915,17.683,20.1799,12.6085,21.6622,19.2475,21.4617,16.5148
98,Dec 2025,13.0661,22.2634,12.5724,12.0209,18.5008,19.6235,13.2006,22.0279,19.448,21.1458,17.6382
99,Jan 2026,22.9311,27.8408,22.2542,21.4401,31.0143,25.4646,23.2085,27.4351,24.1557,25.4274,22.6769
100,Feb 2026,22.9378,27.5949,22.2525,21.3425,31.2319,25.528,23.1356,27.4984,24.1508,25.5229,22.7053
101,Mar 2026,21.1013,25.2544,20.4187,19.4647,29.7224,23.6414,21.2547,24.6252,21.7517,23.8244,19.1372
102,Apr 2026,20.7201,23.7153,20.0441,19.0027,29.9805,23.2203,20.9187,22.6819,20.0762,22.8361,17.1001
103,May 2026,24.5894,25.0563,24.0235,22.7291,34.2948,24.6411,24.7977,24.6541,21.104,25.0566,19.7048
104,Jun 2026,32.5487,35.3424,32.4426,30.6249,43.0423,35.0879,32.8283,30.0538,31.0285,30.0803,25.3977
105,Jul 2026,55.3495,63.642,54.9404,54.4389,59.1767,61.6104,55.2813,54.068,61.131,52.016,49.0734
106,Aug 2026,86.1192,88.7896,85.7183,85.1963,90.4628,86.1553,86.1848,74.6407,86.2241,69.9799,66.3091
107,Sep 2026,22.5952,30.5695,22.2026,21.6774,27.3562,28.9314,22.5551,27.4171,27.9636,27.2827,23.0312
108,Oct 2026,14.2412,22.8266,13.8274,13.2804,19.4408,22.5387,14.3665,22.7194,20.116,23.4007,17.4029
109,Nov 2026,12.8126,22.593,12.3395,11.7811,18.1286,20.6884,12.9263,22.2081,19.7326,22.0026,16.931
