,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/16/2017,,,,,,,,,,,
6,As Of : 5/16/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2017,22.775,22.198,22.289,20.881,26.926,22.364,22.776,19.54,18.011,21.181,18.151
9,Jun 2017,24.578,23.635,24.407,24.118,24.478,24.57,24.476,21.71,20.88,22.027,21.72
10,Jul 2017,29.627,28.481,29.437,29.135,29.585,26.052,29.515,25.208,26.914,25.253,25.278
11,Aug 2017,30.556,29.368,30.365,30.037,30.536,28.462,30.437,26.647,26.586,26.738,26.867
12,Sep 2017,26.559,24.979,26.387,26.038,26.568,25.071,26.437,22.517,21.574,23.243,21.885
13,Oct 2017,23.417,22.561,23.235,22.887,23.447,23.098,23.296,20.464,19.186,20.986,18.696
14,Nov 2017,23.088,22.245,22.887,22.517,23.049,22.816,22.976,20.481,19.012,20.834,18.72
15,Dec 2017,24.245,23.319,23.967,23.649,24.209,21.867,24.119,20.845,20.643,21.196,19.316
16,Jan 2018,25.479,24.335,25.186,24.839,25.43,22.773,25.339,22.806,21.586,22.961,20.039
17,Feb 2018,25.165,24.039,24.907,24.465,25.109,22.327,25.017,22.603,21.279,22.536,20.516
18,Mar 2018,24.847,23.745,24.655,24.037,24.768,23.057,24.696,21.034,20.974,22.189,19.678
19,Apr 2018,20.699,19.728,20.537,19.748,20.585,21.775,20.566,20.075,16.933,20.699,18.609
20,May 2018,20.697,19.698,20.559,19.578,20.687,20.225,20.575,18.362,16.903,19.15,17.116
21,Jun 2018,22.075,20.464,21.927,21.657,21.997,21.768,21.989,19.799,18.994,20.539,19.716
22,Jul 2018,26.146,23.237,25.979,25.717,26.129,23.319,26.048,22.691,21.845,23.232,21.465
23,Aug 2018,26.757,23.787,26.595,26.308,26.759,24.512,26.659,23.941,22.404,24.587,22.696
24,Sep 2018,23.175,21.216,23.025,22.726,23.195,22.609,23.075,20.506,19.83,21.115,19.966
25,Oct 2018,20.438,18.063,20.288,19.975,20.47,19.477,20.337,17.837,16.737,18.357,16.057
26,Nov 2018,20.208,18.979,20.028,19.705,20.176,19.393,20.106,17.939,17.716,18.337,16.078
27,Dec 2018,21.448,20.263,21.197,20.917,21.418,18.742,21.337,18.442,19.054,18.845,16.768
28,Jan 2019,22.915,22.327,22.647,22.335,22.866,20.756,22.779,20.063,21.255,20.769,18.098
29,Feb 2019,22.669,22.098,22.437,22.049,22.619,20.483,22.546,19.938,21.077,20.488,18.627
30,Mar 2019,22.435,21.425,22.256,21.708,22.358,20.846,22.298,18.969,20.472,19.888,17.566
31,Apr 2019,19.29,18.898,19.135,18.408,19.179,20.445,19.166,18.889,18.053,19.358,17.338
32,May 2019,19.426,18.274,19.297,18.376,19.417,19.154,19.316,17.237,17.582,17.954,16.095
33,Jun 2019,20.727,19.112,20.587,20.339,20.649,20.489,20.646,18.698,18.629,19.3,18.525
34,Jul 2019,24.625,21.595,24.466,24.215,24.597,21.82,24.526,21.364,21.162,21.294,20.178
35,Aug 2019,25.268,22.409,25.116,24.839,25.259,23.527,25.165,23.054,21.964,22.963,22.268
36,Sep 2019,22.018,19.806,21.875,21.586,22.027,21.939,21.918,19.747,19.349,20.486,19.336
37,Oct 2019,19.477,18.076,19.329,19.036,19.507,18.729,19.386,16.933,17.641,17.507,15.396
38,Nov 2019,19.438,18.086,19.268,18.957,19.407,18.808,19.348,17.164,17.768,17.606,15.37
39,Dec 2019,20.758,19.238,20.52,20.248,20.729,18.279,20.655,17.756,18.858,18.19,16.176
40,Jan 2020,22.785,22.011,22.518,22.209,22.737,20.887,22.655,20.164,21.602,20.632,18.945
41,Feb 2020,22.489,21.762,22.259,21.869,22.439,20.654,22.357,20.073,21.353,20.404,18.71
42,Mar 2020,22.288,21.162,22.115,21.565,22.217,20.903,22.157,19.097,20.742,19.73,17.548
43,Apr 2020,19.607,18.958,19.45,18.707,19.495,20.607,19.477,19.017,18.48,19.32,17.405
44,May 2020,19.975,18.59,19.847,18.895,19.965,19.86,19.857,17.89,18.072,18.409,16.606
45,Jun 2020,21.375,19.516,21.226,20.975,21.299,20.554,21.286,18.882,19.027,19.262,18.22
46,Jul 2020,25.425,22.077,25.267,25.008,25.408,21.716,25.335,21.692,21.563,21.41,20.527
47,Aug 2020,26.199,23.046,26.035,25.748,26.195,24.16,26.097,24.082,22.512,23.842,23.048
48,Sep 2020,22.887,20.437,22.739,22.439,22.897,22.546,22.788,20.413,19.895,20.812,19.746
49,Oct 2020,20.277,18.68,20.119,19.818,20.309,19.719,20.178,17.78,18.115,18.21,16.157
50,Nov 2020,20.286,18.847,20.1,19.776,20.249,19.633,20.188,17.935,18.236,18.163,16.177
51,Dec 2020,21.697,20.134,21.448,21.155,21.667,18.878,21.585,18.411,19.498,18.575,16.83
52,Jan 2021,23.926,23.126,23.646,23.316,23.875,22.158,23.79,21.365,22.451,21.905,20.226
53,Feb 2021,23.569,22.691,23.328,22.919,23.516,21.712,23.436,21.153,21.974,21.454,19.797
54,Mar 2021,23.376,22.067,23.195,22.619,23.297,21.985,23.239,20.2,21.252,20.805,18.627
55,Apr 2021,20.605,19.945,20.435,19.655,20.488,21.666,20.469,20.051,18.951,20.354,18.455
56,May 2021,20.985,19.525,20.846,19.846,20.975,20.913,20.857,18.895,18.979,19.402,17.558
57,Jun 2021,22.389,20.441,22.238,21.965,22.305,21.564,22.297,19.86,19.927,20.252,19.227
58,Jul 2021,26.578,23.078,26.408,26.148,26.56,22.706,26.478,22.635,22.538,22.399,21.477
59,Aug 2021,27.378,24.088,27.219,26.919,27.38,24.877,27.278,24.822,23.527,24.537,23.698
60,Sep 2021,23.966,21.399,23.805,23.496,23.976,23.295,23.856,21.121,20.828,21.535,20.476
61,Oct 2021,21.229,19.556,21.068,20.749,21.258,20.706,21.125,18.711,18.962,19.173,17.045
62,Nov 2021,21.236,19.73,21.047,20.707,21.198,20.385,21.129,18.699,19.087,18.896,16.806
63,Dec 2021,22.689,21.054,22.429,22.127,22.658,19.621,22.567,19.176,20.386,19.313,17.506
64,Jan 2022,23.106,22.334,22.836,22.517,23.057,21.24,22.975,20.465,21.682,20.98,20.578
65,Feb 2022,22.765,21.918,22.537,22.137,22.72,20.874,22.636,20.301,21.225,20.612,20.206
66,Mar 2022,22.588,21.328,22.418,21.856,22.516,21.181,22.456,19.372,20.541,19.982,19.025
67,Apr 2022,20.005,19.368,19.848,19.086,19.895,21.162,19.877,19.42,18.402,19.763,18.915
68,May 2022,20.387,18.969,20.247,19.285,20.377,20.259,20.267,18.262,18.438,18.763,18.008
69,Jun 2022,21.767,19.869,21.616,21.355,21.685,20.982,21.677,19.244,19.369,19.642,19.735
70,Jul 2022,25.846,22.443,25.686,25.428,25.829,22.266,25.755,22.158,21.917,21.94,22.165
71,Aug 2022,26.647,23.445,26.486,26.2,26.649,24.15,26.55,24.114,22.898,23.822,24.049
72,Sep 2022,23.325,20.827,23.168,22.868,23.335,22.75,23.219,20.518,20.272,20.95,21.019
73,Oct 2022,20.638,19.016,20.486,20.175,20.675,20.121,20.536,18.075,18.438,18.554,17.549
74,Nov 2022,20.605,19.148,20.425,20.096,20.577,19.667,20.505,17.942,18.524,18.149,17.217
75,Dec 2022,21.949,20.367,21.697,21.405,21.918,18.981,21.835,19.498,19.721,18.683,16.927
76,Jan 2023,23.549,22.767,23.278,22.958,23.499,21.651,23.42,20.861,22.102,21.386,20.977
77,Feb 2023,23.216,22.347,22.979,22.576,23.165,21.283,23.085,20.699,21.641,21.016,20.597
78,Mar 2023,23.016,21.727,22.838,22.265,22.937,21.577,22.876,19.735,20.925,20.355,19.386
79,Apr 2023,20.565,19.91,20.399,19.625,20.447,21.754,20.428,19.964,18.917,20.316,19.445
80,May 2023,20.955,19.502,20.816,19.827,20.945,20.828,20.836,18.775,18.956,19.29,18.518
81,Jun 2023,22.367,20.421,22.217,21.949,22.288,21.565,22.275,19.779,19.908,20.188,20.279
82,Jul 2023,26.557,23.06,26.387,26.127,26.539,22.878,26.457,22.767,22.52,22.543,22.769
83,Aug 2023,27.379,24.083,27.207,26.907,27.368,24.807,27.266,24.77,23.522,24.471,24.709
84,Sep 2023,23.959,21.393,23.798,23.489,23.969,23.368,23.855,21.076,20.822,21.519,21.595
85,Oct 2023,21.229,19.56,21.068,20.748,21.267,20.697,21.129,18.592,18.966,19.086,18.055
86,Nov 2023,21.129,19.63,20.935,20.598,21.095,20.163,21.027,18.395,18.991,18.607,17.647
87,Dec 2023,22.469,20.85,22.207,21.907,22.438,19.43,22.348,19.96,20.188,19.125,17.325
88,Jan 2024,24.088,23.283,23.806,23.479,24.037,22.142,23.945,21.334,22.603,21.871,21.447
89,Feb 2024,23.707,22.824,23.465,23.058,23.66,21.738,23.578,21.141,22.103,21.465,21.037
90,Mar 2024,23.499,22.188,23.317,22.737,23.429,22.034,23.366,20.153,21.368,20.787,19.797
91,Apr 2024,21.046,20.376,20.876,20.079,20.925,22.263,20.906,20.43,19.36,20.791,19.899
92,May 2024,21.418,19.932,21.275,20.26,21.407,21.287,21.296,19.19,19.374,19.716,18.926
93,Jun 2024,22.885,20.889,22.725,22.446,22.798,22.059,22.785,20.232,20.364,20.65,20.748
94,Jul 2024,27.247,23.653,27.065,26.799,27.216,23.467,27.138,23.353,23.099,23.123,23.355
95,Aug 2024,28.145,24.763,27.981,27.666,28.146,25.507,28.035,25.469,24.185,25.161,25.406
96,Sep 2024,24.658,22.017,24.498,24.169,24.668,24.05,24.545,21.691,21.43,22.147,22.225
97,Oct 2024,21.917,20.19,21.746,21.416,21.947,21.364,21.805,19.191,19.577,19.7,18.637
98,Nov 2024,21.789,20.248,21.599,21.246,21.759,20.797,21.688,18.973,19.588,19.192,18.206
99,Dec 2024,23.138,21.476,22.879,22.565,23.107,20.014,23.019,20.559,20.795,19.7,17.845
100,Jan 2025,24.768,23.946,24.489,24.147,24.716,22.772,24.627,21.942,23.246,22.494,22.058
101,Feb 2025,24.347,23.441,24.098,23.675,24.298,22.325,24.215,21.712,22.7,22.044,21.605
102,Mar 2025,24.116,22.765,23.929,23.329,24.039,22.608,23.969,20.678,21.924,21.328,20.307
103,Apr 2025,21.617,20.925,21.439,20.625,21.489,22.863,21.469,20.981,19.881,21.351,20.435
104,May 2025,21.995,20.465,21.849,20.806,21.979,21.857,21.865,19.702,19.892,20.243,19.428
105,Jun 2025,23.505,21.456,23.337,23.055,23.417,22.657,23.408,20.781,20.916,21.21,21.306
106,Jul 2025,27.985,24.294,27.805,27.525,27.959,24.103,27.879,23.985,23.725,23.75,23.988
107,Aug 2025,28.917,25.442,28.748,28.425,28.918,26.206,28.811,26.167,24.849,25.851,26.097
108,Sep 2025,25.367,22.656,25.208,24.876,25.389,24.748,25.257,22.32,22.052,22.789,22.865
109,Oct 2025,22.608,20.827,22.437,22.097,22.639,22.037,22.497,19.796,20.194,20.321,19.22
110,Nov 2025,22.495,20.904,22.299,21.939,22.459,21.471,22.386,19.588,20.223,19.814,18.796
111,Dec 2025,23.896,22.174,23.617,23.299,23.858,20.665,23.767,21.228,21.471,20.34,18.425
112,Jan 2026,25.577,24.727,25.288,24.935,25.528,23.516,25.437,22.658,24.005,23.228,22.778
113,Feb 2026,25.165,24.223,24.908,24.466,25.109,23.07,25.017,22.436,23.458,22.78,22.326
114,Mar 2026,24.939,23.542,24.745,24.125,24.859,23.379,24.787,21.383,22.673,22.056,21.005
115,Apr 2026,22.029,21.328,21.857,21.017,21.908,23.303,21.888,21.385,20.264,21.762,20.829
116,May 2026,22.416,20.861,22.267,21.209,22.405,22.28,22.288,20.084,20.277,20.635,19.808
117,Jun 2026,23.979,21.888,23.806,23.525,23.889,23.114,23.88,21.199,21.337,21.637,21.735
118,Jul 2026,28.568,24.8,28.378,28.099,28.536,24.605,28.46,24.485,24.22,24.245,24.487
119,Aug 2026,29.537,25.982,29.358,29.035,29.526,26.763,29.416,26.723,25.376,26.4,26.657
120,Sep 2026,25.925,23.149,25.757,25.417,25.936,25.287,25.807,22.806,22.532,23.286,23.368
121,Oct 2026,23.109,21.292,22.939,22.586,23.145,22.53,22.995,20.239,20.645,20.776,19.65
122,Nov 2026,23.026,21.393,22.815,22.447,22.985,21.974,22.915,20.047,20.696,20.278,19.236
123,Dec 2026,24.495,22.735,24.215,23.888,24.467,21.187,24.368,21.765,22.014,20.855,18.895
124,Jan 2027,26.218,25.317,25.917,25.557,26.169,24.089,26.075,23.211,24.574,23.794,23.349
125,Feb 2027,25.798,24.809,25.535,25.095,25.748,23.64,25.659,22.991,24.021,23.342,22.887
126,Mar 2027,25.585,24.124,25.388,24.758,25.505,23.969,25.436,21.923,23.229,22.612,21.539
127,Apr 2027,22.669,21.917,22.487,21.625,22.535,23.959,22.519,21.987,20.819,22.374,21.429
