,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/13/2020,,,,,,,,,,,
6,As Of : 1/13/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,18.9539,16.9012,19.5167,18.08,19.2439,15.8618,18.9348,16.6343,16.0053,16.7046,15.5608
9,Feb 2020,18.1922,18.1097,18.6545,16.4087,21.4928,18.5213,18.2877,17.4376,17.7558,17.5868,15.4692
10,Mar 2020,17.6831,17.6481,18.1385,15.4241,21.0336,19.1541,17.7859,16.8472,17.2786,16.997,13.2221
11,Apr 2020,17.3246,17.3266,17.8481,15.0622,20.6931,18.552,17.4219,16.4862,16.9465,16.6667,12.7959
12,May 2020,19.1763,19.2306,19.7945,16.9098,22.4721,19.9312,19.2688,18.3532,18.7984,17.921,14.5941
13,Jun 2020,20.863,20.9263,21.5665,18.6217,23.9083,22.7847,20.9544,20.0408,20.4951,19.3373,18.1011
14,Jul 2020,31.9431,32.3875,33.0149,30.0629,34.7714,32.3051,32.0336,31.5811,31.925,28.5748,29.1681
15,Aug 2020,38.3574,38.5343,39.1426,36.1927,41.0027,38.1965,38.4418,37.7541,38.0467,34.3758,35.4315
16,Sep 2020,21.5215,21.5778,22.3299,19.3678,24.019,22.3007,21.5999,20.6216,21.0851,19.9178,19.7368
17,Oct 2020,19.0215,19.261,19.8507,16.8741,21.4477,19.5216,19.1101,18.2839,18.7448,17.6097,16.0399
18,Nov 2020,17.456,17.7044,18.2907,15.0703,19.8728,18.9083,17.5274,16.6654,17.1371,16.0318,14.4226
19,Dec 2020,19.181,19.7045,20.2642,16.9874,21.4679,20.8198,19.2533,18.6193,19.1106,17.936,16.4288
20,Jan 2021,22.3177,23.7748,23.2237,19.9799,24.5015,22.7369,22.4032,21.5915,19.1534,21.4478,20.0317
21,Feb 2021,21.2888,23.2849,21.8297,19.202,25.1508,22.5216,21.4005,21.3446,19.6348,21.2411,19.7931
22,Mar 2021,20.0335,20.961,20.5493,17.4746,23.8288,21.607,20.15,18.8377,16.4427,20.1547,14.9385
23,Apr 2021,17.6749,19.9675,18.2089,15.367,21.111,20.1018,17.7741,17.3289,13.8535,18.678,13.4347
24,May 2021,18.9518,20.8514,19.5627,16.7121,22.2085,20.6277,19.0432,18.1371,15.4005,18.9012,14.9689
25,Jun 2021,20.3717,22.6999,21.0586,18.1835,23.3448,22.5937,20.461,20.3474,17.1484,21.2918,18.3611
26,Jul 2021,30.8301,33.1058,31.8645,29.0159,33.5592,29.8074,30.9174,30.1817,28.4396,27.175,29.4547
27,Aug 2021,36.8612,36.5098,37.6157,34.7815,39.4025,32.9008,36.9423,33.4062,33.0244,30.0766,32.8503
28,Sep 2021,20.6562,23.2661,21.4321,18.5895,23.0529,22.4214,20.7315,20.3364,20.034,19.7694,19.368
29,Oct 2021,18.1933,19.3441,18.9863,16.1397,20.5133,19.3571,18.2779,16.8388,15.7376,17.9045,14.3792
30,Nov 2021,16.5568,18.7815,17.3485,14.2943,18.8488,18.6344,16.6245,16.1888,14.8547,17.3241,13.6813
31,Dec 2021,18.1001,19.8265,19.1222,16.0304,20.2578,19.6495,18.1683,17.135,15.3109,18.2494,14.7094
32,Jan 2022,20.7594,21.3772,21.6022,18.5849,22.7908,21.2304,20.8389,19.917,19.8465,19.2703,16.8419
33,Feb 2022,19.8228,21.0744,20.3265,17.8798,23.4188,20.8834,19.9268,19.5911,19.3949,18.9348,16.5683
34,Mar 2022,18.5108,18.3462,18.9874,16.1464,22.0176,21.9002,18.6184,17.0593,16.8124,18.5242,13.3723
35,Apr 2022,16.3014,17.3853,16.7939,14.1729,19.4705,20.5369,16.3929,15.7653,15.4054,17.1501,12.0573
36,May 2022,17.5687,18.408,18.1349,15.4925,20.5877,20.6679,17.6534,16.7006,16.1196,17.4721,13.1335
37,Jun 2022,18.9943,20.6681,19.6348,16.9541,21.7664,20.646,19.0775,18.8397,18.0105,17.6803,14.5774
38,Jul 2022,28.9316,29.7343,29.9022,27.2291,31.4926,28.4788,29.0135,28.022,26.9783,26.9215,25.8741
39,Aug 2022,34.6498,32.6605,35.359,32.6949,37.0386,31.415,34.726,30.9487,29.8976,29.8579,28.8919
40,Sep 2022,19.434,20.8061,20.1639,17.4895,21.6888,22.053,19.5048,18.8188,17.8608,19.5601,17.1924
41,Oct 2022,17.1014,18.8166,17.8469,15.1711,19.2823,20.0329,17.181,16.9908,16.0017,17.3802,13.8564
42,Nov 2022,15.6256,17.7274,16.3728,13.4904,17.7887,18.9241,15.6895,15.9007,14.8919,16.3105,12.765
43,Dec 2022,17.1125,18.5766,18.0789,15.1558,19.1525,19.8063,17.1771,16.7634,15.6402,17.163,13.7289
44,Jan 2023,20.0344,23.6066,20.8477,17.9358,21.9947,20.4886,20.1111,20.4156,22.081,20.0101,17.7674
45,Feb 2023,19.1193,22.4367,19.6051,17.2452,22.5876,20.142,19.2196,19.9635,19.3903,19.5581,17.3252
46,Mar 2023,17.8918,18.6733,18.3525,15.6065,21.2813,21.1676,17.9958,16.9651,15.6317,17.113,11.8601
47,Apr 2023,15.7376,17.0583,16.2131,13.6828,18.7971,19.8265,15.826,15.5196,14.0008,16.0089,10.414
48,May 2023,17.0072,17.3052,17.5554,14.9974,19.9297,20.0071,17.0892,16.2123,15.4469,16.6613,11.5388
49,Jun 2023,18.3825,20.1418,19.0023,16.408,21.0652,19.9808,18.463,18.7119,17.0848,18.9196,14.3707
50,Jul 2023,27.9448,25.8821,28.8824,26.3005,30.4185,27.5072,28.0239,25.2871,23.2577,25.8953,22.6859
51,Aug 2023,33.5786,28.4556,34.2659,31.6842,35.8936,30.4435,33.6525,27.5458,25.4952,28.1035,25.0559
52,Sep 2023,18.866,19.5977,19.5746,16.9784,21.0549,21.4083,18.9347,18.3304,16.6871,17.2134,15.0938
53,Oct 2023,16.654,18.061,17.3799,14.7742,18.7777,19.5086,16.7315,16.6841,15.0402,16.6613,12.784
54,Nov 2023,15.2449,16.2784,15.9739,13.1616,17.3552,18.4627,15.3072,15.63,13.0076,15.758,11.7798
55,Dec 2023,15.3429,18.4977,16.3961,13.764,18.722,19.3609,14.8242,17.0956,15.234,17.1632,13.2259
56,Jan 2024,20.1376,22.4643,20.9551,18.0282,22.108,20.5941,20.2147,21.2129,19.0898,19.6477,17.8959
57,Feb 2024,19.2451,22.5847,19.1553,16.7348,22.7362,20.2745,19.346,20.7411,19.5191,19.2361,17.4139
58,Mar 2024,18.0588,18.8479,18.5238,15.7522,21.48,21.3651,18.1638,17.2474,15.7786,16.8366,12.1214
59,Apr 2024,15.8786,17.2113,16.3583,13.8053,18.9655,20.0039,15.9677,16.0126,14.1271,15.7724,10.8962
60,May 2024,17.1112,17.4113,17.6627,15.0891,20.0516,20.1294,17.1937,16.5447,15.5423,16.3547,12.4629
61,Jun 2024,18.3943,20.1551,19.0146,16.4186,21.0788,19.9936,18.4749,19.687,17.0969,17.6197,14.7425
62,Jul 2024,27.8037,25.7518,28.7366,26.1677,30.2649,27.3682,27.8825,24.3954,23.1418,21.9468,21.3104
63,Aug 2024,33.2962,28.2167,33.9777,31.4178,35.5917,30.1873,33.3695,26.7245,25.2823,24.1154,23.8211
64,Sep 2024,18.7,19.4256,19.4024,16.829,20.8697,21.2198,18.7681,18.8638,16.5414,17.9008,16.9218
65,Oct 2024,16.4583,17.8491,17.1757,14.6006,18.5571,19.2793,16.5349,15.7114,14.8644,16.0334,13.0955
66,Nov 2024,13.8858,16.0076,14.5877,12.193,17.0662,18.1553,13.196,14.6272,12.7919,14.9893,11.8703
67,Dec 2024,14.1222,18.1953,15.0916,12.6689,18.4156,19.044,13.6448,16.0327,14.9857,16.2844,13.4169
68,Jan 2025,19.0936,21.2995,19.8687,17.0935,20.9618,19.5262,19.1667,20.7054,18.1005,21.1727,17.8802
69,Feb 2025,17.3368,21.4602,17.5817,15.36,21.6043,19.2649,16.678,20.2234,18.5478,20.7109,17.3779
70,Mar 2025,17.324,18.0809,17.1911,15.1113,20.606,20.4956,17.4248,16.2771,15.137,16.9261,11.3007
71,Apr 2025,15.2846,16.5674,15.7464,13.2889,18.256,19.2555,15.3704,14.7709,13.599,15.4905,9.7939
72,May 2025,16.5284,16.8182,17.0612,14.5752,19.3686,19.4436,16.6081,15.9659,15.0134,16.4041,11.3007
73,Jun 2025,17.7637,19.4639,18.3626,15.8557,20.3561,19.3078,17.8415,17.8637,16.5111,17.6188,14.0128
74,Jul 2025,26.8661,24.8832,27.7675,25.2853,29.2442,26.445,26.9422,24.2802,22.3619,24.2246,22.752
75,Aug 2025,32.1583,27.2523,32.8166,30.3441,34.3753,29.1553,32.2291,26.5998,24.4189,26.614,25.2633
76,Sep 2025,18.0693,18.7703,18.7479,16.2614,20.1657,20.5038,18.1351,17.693,15.9838,17.6489,14.9671
77,Oct 2025,15.359,17.2508,16.1181,14.1113,17.9352,18.6329,14.772,15.1123,14.3666,15.5206,11.5016
78,Nov 2025,12.957,15.4636,13.612,11.3774,16.4863,17.5382,12.3134,14.1785,12.3575,14.6271,10.5473
79,Dec 2025,13.074,17.4388,13.9715,11.7286,17.6501,18.2521,12.632,15.5542,14.3631,15.9222,11.9034
80,Jan 2026,17.5278,21.0106,18.4538,15.9095,20.6776,19.2613,16.8172,21.1795,17.8552,17.7659,14.9237
81,Feb 2026,16.1326,21.1715,16.3605,14.2931,21.3137,19.0057,15.5196,20.6673,18.2985,17.3642,14.4916
82,Mar 2026,15.6657,17.7785,15.9439,13.9204,20.2614,20.1527,15.0741,15.9574,14.884,13.8191,8.6527
83,Apr 2026,14.1566,16.3028,14.5154,12.5977,17.9644,16.9815,13.6085,14.4209,13.3819,12.5737,7.2458
84,May 2026,16.2785,16.5639,16.3426,14.3548,19.0758,19.1495,16.357,15.626,14.7865,13.3671,8.6728
85,Jun 2026,17.4932,19.1675,18.083,15.6143,20.0462,19.0137,17.5699,17.3834,16.2599,17.3552,13.8044
86,Jul 2026,26.4541,24.5016,27.3416,24.8975,28.7957,26.0393,26.529,23.3688,22.0192,23.8596,22.4111
87,Aug 2026,31.7535,26.9091,32.4034,29.9621,33.9425,28.7881,31.8233,26.0702,24.1117,26.286,24.9542
88,Sep 2026,17.8566,18.5493,18.5273,16.07,19.9284,20.2624,17.9217,17.5743,15.7959,17.4459,14.7962
89,Oct 2026,14.3148,17.0457,15.0224,13.0473,17.722,18.4114,13.7678,14.7724,14.196,15.3403,11.3689
90,Nov 2026,12.0867,15.2931,12.6977,10.6132,16.3046,17.3448,11.4863,13.9288,12.2215,14.4698,10.4348
91,Dec 2026,12.1865,17.2333,13.0231,10.9324,17.4422,18.0371,11.7745,15.4453,14.1941,15.7389,11.7674
92,Jan 2027,16.1588,20.3918,17.0125,14.6669,20.0686,18.6939,15.5037,20.199,17.3297,17.2428,14.4846
93,Feb 2027,14.8744,20.5505,15.0845,13.1784,20.6886,18.4481,14.3092,19.6465,17.7622,16.855,14.067
94,Mar 2027,14.5569,17.3921,14.8155,12.9352,19.8211,17.4906,14.0073,15.8799,14.5608,13.5188,8.4649
95,Apr 2027,13.1819,15.9814,13.516,11.7303,17.6103,15.822,12.6715,14.3934,13.1184,12.326,7.1032
96,May 2027,14.8912,16.2388,15.2188,14.0732,18.7014,18.7736,14.2824,15.3576,14.4967,13.1049,8.5029
97,Jun 2027,17.1386,18.7789,17.7165,15.2978,19.6398,18.6281,17.2137,17.1254,15.9306,17.0035,13.525
98,Jul 2027,25.9109,23.9983,26.7802,24.3863,28.2044,25.5043,25.9843,23.0616,21.5675,23.3697,21.9516
99,Aug 2027,31.1101,26.3637,31.7469,29.3551,33.2548,28.2045,31.1786,25.5425,23.6236,25.7535,24.4493
100,Sep 2027,17.5573,18.2383,18.2167,15.8007,19.5943,19.9225,17.6212,17.4067,15.5314,17.1535,14.5487
101,Oct 2027,13.3869,16.782,14.0486,12.2016,17.4479,15.999,12.8753,14.5039,13.9767,15.1031,11.1935
102,Nov 2027,11.3002,15.0525,11.8714,9.9226,16.0482,17.0718,10.7389,13.5999,12.0295,14.2423,10.271
103,Dec 2027,11.3482,16.8947,12.1272,10.1803,16.39,15.9769,10.9645,15.0161,13.9155,15.4297,11.5365
104,Jan 2028,14.19,20.065,14.9397,12.8799,19.2444,16.2757,13.6147,17.5545,17.0524,16.9666,14.253
105,Feb 2028,13.0379,20.1836,13.222,11.5512,20.3193,16.1237,12.5424,18.4644,17.4455,16.5542,13.8163
106,Mar 2028,12.7674,15.7131,12.9942,11.3451,19.4792,15.3577,12.2854,15.8826,12.8939,13.2857,8.3192
107,Apr 2028,11.5163,13.9533,11.8082,10.2481,17.2391,13.8384,11.0704,14.446,11.0788,12.0661,6.9536
108,May 2028,12.9587,15.834,13.2437,11.9484,18.2354,15.4727,12.4289,15.3501,14.1357,12.7783,8.2913
