,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/14/2016,,,,,,,,,,,
6,As Of : 12/14/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,33.252,34.289,31.462,31.316,33.98,29.531,32.796,27.399,30.806,29.081,27.711
9,Jan 2017,34.616,34.167,32.864,32.603,35.779,32.598,34.688,31.768,27.025,33.215,31.486
10,Feb 2017,34.336,34.007,32.697,32.435,35.641,32.465,34.471,31.985,28.001,33.087,31.345
11,Mar 2017,33.366,33.297,31.995,31.7,35.058,35.569,33.245,31.947,29.567,32.901,30.216
12,Apr 2017,33.613,33.652,32.396,31.991,35.222,35.848,33.499,31.517,30.288,33.256,29.811
13,May 2017,32.538,32.593,31.354,30.853,34.157,35.032,32.344,30.348,28.518,32.197,29.416
14,Jun 2017,38.057,38.152,36.918,36.326,39.952,40.226,37.767,35.435,35.603,37.209,35.095
15,Jul 2017,50.518,50.622,49.396,48.792,53.014,51.979,50.148,48.902,48.076,50.827,49.727
16,Aug 2017,71.362,71.439,70.232,69.547,73.961,70.461,70.756,67.941,68.891,70.032,68.798
17,Sep 2017,36.769,37.687,35.803,35.071,39.563,38.844,36.281,34.709,34.418,36.206,34.641
18,Oct 2017,32.888,33.298,31.999,31.243,36.006,35.061,32.448,30.394,30.06,32.069,28.992
19,Nov 2017,31.763,32.047,30.84,30.078,34.528,32.666,31.39,29.332,29.005,30.576,27.933
20,Dec 2017,30.955,31.208,29.864,29.227,34.463,31.174,30.622,29.975,28.439,30.87,28.491
21,Jan 2018,37.653,34.738,35.746,35.462,38.917,32.41,37.73,32.885,32.194,33.798,32.557
22,Feb 2018,36.59,34.445,34.843,34.564,37.981,32.112,36.734,32.582,31.899,33.486,32.256
23,Mar 2018,34.715,33.075,33.288,32.982,36.476,34.291,34.589,31.602,30.529,32.859,30.205
24,Apr 2018,30.207,29.983,29.113,28.749,31.653,30.483,30.104,27.494,27.466,28.753,26.291
25,May 2018,28.554,28.215,27.515,27.075,29.975,29.274,28.384,26.081,25.703,27.004,25.556
26,Jun 2018,33.379,33.216,32.381,31.861,35.042,33.123,33.125,29.723,31.286,30.828,29.695
27,Jul 2018,44.256,49.08,43.272,42.743,46.442,51.026,43.931,48.283,47.121,51.311,49.911
28,Aug 2018,62.653,68.522,61.661,61.06,64.935,67.146,62.122,65.227,66.488,68.806,67.088
29,Sep 2018,32.339,32.142,31.49,30.846,34.797,32.715,31.91,29.059,29.86,31.043,29.286
30,Oct 2018,29.053,28.865,28.268,27.6,31.808,28.349,28.664,26.116,26.56,27.748,25.229
31,Nov 2018,28.268,27.665,27.447,26.769,30.729,26.25,27.936,25.283,25.34,26.631,24.375
32,Dec 2018,27.864,28.246,26.883,26.308,31.022,25.216,27.565,25.461,25.933,26.072,24.483
33,Jan 2019,33.477,31.141,31.782,31.53,34.602,27.574,33.546,28.397,28.883,27.543,28.713
34,Feb 2019,32.62,30.923,31.063,30.814,33.861,27.306,32.749,28.118,28.699,27.275,28.431
35,Mar 2019,31.284,30.321,29.998,29.722,32.87,29.811,31.17,28.063,28.186,27.542,27.419
36,Apr 2019,28.868,28.834,27.822,27.474,30.25,28.309,28.77,25.825,26.792,25.361,25.224
37,May 2019,27.847,27.573,26.834,26.405,29.233,26.699,27.682,24.738,25.566,23.999,24.604
38,Jun 2019,32.732,33.203,31.753,31.243,34.362,32.965,32.483,29.609,31.455,29.555,30.305
39,Jul 2019,43.649,53.12,42.679,42.157,45.805,47.13,43.329,49.7,51.457,47.987,48.623
40,Aug 2019,62.152,69.53,61.168,60.571,64.416,71.501,61.625,66.808,67.871,66.391,66.474
41,Sep 2019,32.237,31.101,31.391,30.749,34.687,33.297,31.81,29.8,29.379,29.772,30.502
42,Oct 2019,28.991,27.718,28.207,27.54,31.739,27.737,28.603,25.521,26.056,25.746,25.185
43,Nov 2019,28.342,26.654,27.518,26.838,30.808,25.435,28.009,24.518,25.227,24.059,24.174
44,Dec 2019,28.004,27.701,27.018,26.44,31.178,24.184,27.703,24.454,26.263,23.341,24.078
45,Jan 2020,34.741,31.207,32.982,32.72,35.907,28.599,34.812,29.146,29.753,28.287,28.662
46,Feb 2020,33.821,30.866,32.206,31.948,35.106,28.185,33.954,28.723,29.452,27.878,28.246
47,Mar 2020,32.367,30.916,31.037,30.751,34.009,30.625,32.25,28.446,29.472,27.95,27.258
48,Apr 2020,30.329,28.532,29.23,28.865,31.781,28.636,30.226,26.314,27.032,25.856,25.37
49,May 2020,29.463,27.695,28.391,27.937,30.93,27.458,29.288,25.17,26.076,24.685,24.335
50,Jun 2020,34.657,32.82,33.62,33.081,36.383,33.592,34.393,31.181,31.384,31.112,31.031
51,Jul 2020,46.267,56.944,45.239,44.685,48.552,54.225,45.927,57.29,55.51,53.894,54.943
52,Aug 2020,66.236,79.495,65.187,64.552,68.648,78.426,65.674,73.655,78.044,70.363,71.422
53,Sep 2020,34.442,31.117,33.538,32.852,37.06,33.244,33.986,30.797,29.615,30.755,30.672
54,Oct 2020,31.026,28.501,30.187,29.474,33.967,28.833,30.611,26.541,26.934,26.739,25.127
55,Nov 2020,30.397,28.264,29.514,28.785,33.043,27.212,30.04,25.516,26.592,25.01,24.053
56,Dec 2020,30.118,29.792,29.056,28.436,33.531,25.058,29.793,24.906,28.245,23.901,23.201
57,Jan 2021,34.423,30.922,32.68,32.421,35.579,29.529,34.494,29.831,29.481,29.688,29.927
58,Feb 2021,33.521,30.592,31.921,31.665,34.796,29.221,33.653,29.519,29.191,29.378,29.613
59,Mar 2021,32.095,30.656,30.776,30.493,33.723,31.892,31.979,29.417,29.224,29.617,28.772
60,Apr 2021,29.632,27.876,28.559,28.202,31.05,29.445,29.531,26.885,26.411,27.048,26.436
61,May 2021,28.787,27.059,27.739,27.296,30.22,28.527,28.616,26.001,25.478,26.137,25.661
62,Jun 2021,33.821,32.029,32.81,32.283,35.506,34.466,33.564,31.816,30.627,32.379,32.174
63,Jul 2021,45.099,55.507,44.097,43.557,47.326,45.979,44.768,48.843,54.109,46.063,46.993
64,Aug 2021,64.585,77.513,63.562,62.942,66.937,72.045,64.037,67.015,76.098,64.346,65.287
65,Sep 2021,33.583,30.341,32.701,32.032,36.135,34.128,33.138,31.439,28.876,32.044,31.834
66,Oct 2021,30.25,27.789,29.432,28.737,33.118,29.83,29.845,27.295,26.26,28.149,26.398
67,Nov 2021,29.675,27.593,28.813,28.101,32.258,27.904,29.326,25.96,25.96,26.122,25.026
68,Dec 2021,29.48,29.161,28.441,27.834,32.821,25.975,29.163,25.575,27.647,25.267,24.421
69,Jan 2022,34.478,30.971,32.732,32.473,35.636,29.597,34.549,29.903,29.528,29.759,30
70,Feb 2022,33.58,30.646,31.977,31.72,34.857,29.293,33.712,29.595,29.242,29.452,29.69
71,Mar 2022,32.16,30.718,30.838,30.554,33.791,32.015,32.043,29.507,29.283,29.71,28.853
72,Apr 2022,29.63,27.874,28.557,28.2,31.049,29.514,29.53,26.924,26.41,27.09,26.469
73,May 2022,28.796,27.068,27.749,27.305,30.23,28.598,28.625,26.04,25.486,26.178,25.697
74,Jun 2022,33.866,32.071,32.853,32.325,35.552,34.638,33.608,31.954,30.667,32.525,32.316
75,Jul 2022,45.184,55.611,44.18,43.64,47.416,45.057,44.852,47.959,54.211,45.141,46.085
76,Aug 2022,64.812,77.786,63.786,63.164,67.172,72.233,64.262,67.127,76.366,64.416,65.372
77,Sep 2022,33.7,30.447,32.816,32.144,36.262,34.363,33.254,31.633,28.977,32.247,32.033
78,Oct 2022,30.404,27.93,29.582,28.883,33.286,30.043,29.997,27.719,26.394,28.333,26.552
79,Nov 2022,29.855,27.76,28.987,28.271,32.453,28.073,29.504,26.389,26.117,26.28,25.177
80,Dec 2022,29.711,29.389,28.664,28.051,33.077,26.178,29.391,26.043,27.863,25.465,24.612
81,Jan 2023,35.253,31.667,33.468,33.202,36.437,30.262,35.325,30.575,30.191,30.427,30.674
82,Feb 2023,34.344,31.344,32.705,32.443,35.65,29.96,34.48,30.269,29.908,30.122,30.366
83,Mar 2023,32.907,31.431,31.555,31.264,34.576,32.759,32.788,30.192,29.963,30.4,29.523
84,Apr 2023,30.626,28.811,29.517,29.148,32.092,30.506,30.522,27.828,27.297,28,27.358
85,May 2023,29.755,27.97,28.673,28.215,31.237,29.55,29.579,26.908,26.335,27.05,26.553
86,Jun 2023,34.981,33.127,33.934,33.39,36.723,35.779,34.714,33.007,31.677,33.596,33.38
87,Jul 2023,46.685,57.459,45.647,45.089,48.991,46.554,46.342,49.552,56.011,46.64,47.616
88,Aug 2023,66.961,80.365,65.901,65.258,69.4,74.628,66.393,69.352,78.898,66.552,67.54
89,Sep 2023,34.839,31.476,33.924,33.231,37.487,35.524,34.377,32.701,29.957,33.337,33.115
90,Oct 2023,31.46,28.9,30.609,29.886,34.443,31.086,31.039,28.682,27.311,29.317,27.474
91,Nov 2023,30.884,28.717,29.987,29.246,33.572,29.041,30.522,27.299,27.018,27.186,26.046
92,Dec 2023,30.692,30.36,29.61,28.978,34.17,27.043,30.361,26.903,28.783,26.306,25.424
93,Jan 2024,36.404,32.701,34.561,34.286,37.626,31.25,36.479,31.573,31.177,31.421,31.676
94,Feb 2024,35.48,32.38,33.786,33.516,36.829,30.951,35.62,31.27,30.897,31.118,31.37
95,Mar 2024,34.018,32.492,32.62,32.319,35.743,33.865,33.895,31.212,30.974,31.426,30.52
96,Apr 2024,32.163,30.257,30.998,30.61,33.702,32.037,32.053,29.224,28.667,29.405,28.731
97,May 2024,31.22,29.347,30.085,29.604,32.775,31.005,31.035,28.233,27.632,28.382,27.86
98,Jun 2024,36.696,34.751,35.598,35.027,38.524,37.533,36.417,34.625,33.23,35.243,35.017
99,Jul 2024,49.024,60.338,47.935,47.349,51.446,48.887,48.665,52.035,58.819,48.978,50.002
100,Aug 2024,70.276,84.344,69.163,68.489,72.835,78.323,69.68,72.786,82.804,69.847,70.883
101,Sep 2024,36.594,33.062,35.634,34.905,39.376,37.314,36.11,34.349,31.466,35.017,34.784
102,Oct 2024,33.086,30.394,32.192,31.431,36.223,32.693,32.644,30.164,28.722,30.833,28.894
103,Nov 2024,32.459,30.182,31.516,30.738,35.285,30.522,32.078,28.691,28.396,28.573,27.374
104,Dec 2024,32.149,31.801,31.016,30.354,35.792,28.327,31.803,28.18,30.15,27.555,26.632
105,Jan 2025,37.974,34.112,36.052,35.766,39.25,32.599,38.053,32.935,32.522,32.776,33.042
106,Feb 2025,37.03,33.795,35.262,34.98,38.438,32.303,37.176,32.636,32.247,32.478,32.741
107,Mar 2025,35.533,33.94,34.073,33.759,37.335,35.374,35.405,32.602,32.354,32.826,31.879
108,Apr 2025,33.71,31.713,32.489,32.083,35.324,33.578,33.596,30.631,30.046,30.82,30.114
109,May 2025,32.707,30.744,31.517,31.013,34.335,32.481,32.512,29.577,28.947,29.733,29.186
110,Jun 2025,38.424,36.388,37.274,36.676,40.337,39.3,38.131,36.255,34.794,36.902,36.666
111,Jul 2025,51.284,63.119,50.144,49.531,53.817,51.14,50.907,54.433,61.529,51.235,52.306
112,Aug 2025,73.522,88.24,72.358,71.652,76.2,81.941,72.898,76.148,86.629,73.073,74.158
113,Sep 2025,38.303,34.605,37.297,36.534,41.214,39.056,37.795,35.953,32.935,36.652,36.408
114,Oct 2025,34.66,31.839,33.723,32.926,37.946,34.248,34.196,31.599,30.088,32.299,30.268
115,Nov 2025,33.984,31.599,32.996,32.181,36.942,31.956,33.585,30.039,29.73,29.915,28.66
116,Dec 2025,33.588,33.224,32.404,31.712,37.394,29.594,33.226,29.441,31.499,28.788,27.823
117,Jan 2026,39.599,35.571,37.594,37.295,40.929,33.993,39.68,34.344,33.913,34.178,34.456
118,Feb 2026,38.676,35.297,36.829,36.534,40.146,33.739,38.828,34.086,33.68,33.921,34.196
119,Mar 2026,37.142,35.477,35.616,35.288,39.026,36.975,37.008,34.078,33.82,34.313,33.323
120,Apr 2026,35.15,33.067,33.876,33.453,36.832,35.012,35.03,31.938,31.329,32.135,31.399
121,May 2026,34.109,32.062,32.868,32.342,35.806,33.873,33.906,30.844,30.188,31.007,30.437
122,Jun 2026,40.078,37.954,38.879,38.255,42.074,40.992,39.773,37.816,36.292,38.491,38.244
123,Jul 2026,53.51,65.86,52.322,51.682,56.154,53.36,53.118,56.797,64.201,53.46,54.578
124,Aug 2026,76.723,92.081,75.508,74.772,79.517,85.508,76.072,79.463,90.4,76.254,77.386
125,Sep 2026,39.987,36.127,38.937,38.141,43.026,40.773,39.457,37.534,34.383,38.263,38.009
126,Oct 2026,36.181,33.236,35.202,34.37,39.611,35.751,35.696,32.985,31.408,33.716,31.596
127,Nov 2026,35.498,33.007,34.467,33.615,38.588,33.38,35.081,31.377,31.055,31.248,29.937
