,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/21/2018,,,,,,,,,,,
6,As Of : 8/21/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,24.9435,24.9415,24.8476,24.0496,26.5142,25.2267,24.9526,31.8208,24.087,31.8014,31.5494
9,Sep 2018,23.6685,23.5805,23.558,22.4148,24.8711,27.7751,23.6419,25.5163,22.1476,26.1807,23.4863
10,Oct 2018,22.0443,21.9207,21.9003,20.7475,23.3717,23.202,22.0085,21.55,20.5494,21.8545,18.3508
11,Nov 2018,21.3769,21.1935,21.165,20.012,22.8436,20.9013,21.3412,19.8411,19.8959,20.0624,16.7911
12,Dec 2018,23.3018,23.0566,23.0302,21.9192,24.8339,21.996,23.2703,21.5109,21.8206,21.461,18.6563
13,Jan 2019,25.5266,25.0934,25.0985,23.9053,27.1457,23.2935,25.4908,23.8368,23.9661,24.2518,20.7311
14,Feb 2019,25.12,24.761,24.7976,23.4435,26.9131,22.9522,25.1188,23.4958,23.6885,23.9913,20.4908
15,Mar 2019,23.2666,23.0808,23.1486,21.711,25.1819,21.9914,23.2613,21.83,22.0789,22.5661,18.0488
16,Apr 2019,22.2563,22.0582,22.1773,20.5731,24.3686,21.7829,22.245,20.9092,21.2307,22.3453,17.7658
17,May 2019,22.239,22.1036,22.3422,20.3825,24.5721,22.0954,22.2418,20.9301,21.4349,22.3864,18.0075
18,Jun 2019,23.7584,23.636,23.9921,21.664,26.495,23.6943,23.7865,22.4477,23.1543,23.945,20.2391
19,Jul 2019,27.6228,27.4786,27.8735,25.4419,30.4972,26.5074,27.657,26.2723,27.0457,27.3204,24.7971
20,Aug 2019,28.627,28.4988,28.8947,26.4521,31.6113,27.3913,28.6733,27.2858,28.0526,28.6156,25.3698
21,Sep 2019,21.0143,23.6815,20.9152,19.9045,22.0776,23.5445,20.9905,22.5093,23.2253,24.1467,20.4822
22,Oct 2019,19.789,20.8143,19.6589,18.6281,20.9766,20.3076,19.7568,19.6791,20.3913,20.8635,16.7287
23,Nov 2019,19.3578,20.5355,19.1651,18.1248,20.682,19.7172,19.3254,19.4977,20.2327,20.6853,16.6879
24,Dec 2019,21.3545,21.4979,21.1047,20.0909,22.7542,20.236,21.3255,20.409,21.1275,21.4446,17.8604
25,Jan 2020,22.9658,22.9922,22.5806,21.5071,24.4225,21.9724,22.9336,22.222,22.5818,21.5714,20.1012
26,Feb 2020,22.5238,22.5446,22.2348,21.0206,24.1317,21.5439,22.5228,21.7645,22.133,21.1831,19.7468
27,Mar 2020,20.7741,21.2222,20.6688,19.3852,22.4843,21.0444,20.7694,20.3287,20.797,20.141,17.334
28,Apr 2020,19.8201,19.0092,19.7498,18.3211,21.7012,20.0356,19.8101,18.0415,18.5729,18.7125,15.6339
29,May 2020,19.7468,18.4776,19.8385,18.0983,21.8184,19.8824,19.7493,17.4481,17.9963,18.2078,15.2898
30,Jun 2020,21.1021,19.368,21.3097,19.2419,23.5328,20.9238,21.1271,18.3045,18.8782,19.129,17.026
31,Jul 2020,24.5249,27.1738,24.7474,22.5886,27.0769,27.8593,24.5552,25.9488,26.6493,26.2744,25.724
32,Aug 2020,25.4783,28.2375,25.7165,23.5426,28.1344,28.8618,25.5195,26.9972,27.6914,27.6178,26.3502
33,Sep 2020,18.6952,19.9106,18.6071,17.708,19.6413,21.1851,18.6741,18.7541,19.3614,19.7612,17.6671
34,Oct 2020,17.6193,18.158,17.5035,16.5856,18.6767,18.789,17.5906,16.9892,17.5921,17.5991,14.7082
35,Nov 2020,17.2894,18.2596,17.1173,16.1882,18.4721,18.3006,17.2604,17.0594,17.6413,17.6423,14.9255
36,Dec 2020,19.1805,19.4265,18.9561,18.0455,20.4377,18.9067,19.1544,18.2107,18.7815,18.5896,16.4453
37,Jan 2021,21.3904,21.6515,21.0316,20.0318,22.7472,20.7649,21.3604,20.9348,20.9718,20.5254,17.0541
38,Feb 2021,21.0294,21.0515,20.7595,19.6259,22.5305,20.3038,21.0283,20.4827,20.3243,20.1042,16.727
39,Mar 2021,19.5223,20.3138,19.4234,18.2171,21.1294,20.3552,19.5179,19.7642,19.4812,19.6044,15.1617
40,Apr 2021,18.9328,18.678,18.8657,17.5009,20.7297,19.907,18.9232,18.164,17.7039,18.7364,14.2362
41,May 2021,18.9242,18.2138,19.0121,17.3444,20.9095,19.7053,18.9266,17.6168,17.0468,18.1646,13.9656
42,Jun 2021,20.2526,19.064,20.4518,18.4672,22.5854,20.6646,20.2766,18.5268,17.7581,19.0139,15.6154
43,Jul 2021,23.5716,22.81,23.7855,21.7105,26.0244,23.325,23.6008,22.2711,21.4202,22.0844,20.059
44,Aug 2021,24.5289,23.782,24.7583,22.6654,27.086,24.2051,24.5686,23.3269,22.3821,23.3346,20.6227
45,Sep 2021,18.0904,19.9402,18.0051,17.1351,19.0058,21.1762,18.0699,19.4372,18.5087,19.8956,16.6291
46,Oct 2021,17.105,18.2465,16.9925,16.1015,18.1315,18.826,17.0771,17.6954,16.797,17.769,13.8785
47,Nov 2021,16.8601,18.3799,16.6922,15.7862,18.0135,18.3598,16.8318,17.8086,16.8627,17.8532,14.1426
48,Dec 2021,18.765,19.5276,18.5454,17.6546,19.995,18.9503,18.7394,18.9978,18.0073,18.7939,15.56
49,Jan 2022,19.1797,20.4712,18.8581,17.9615,20.3963,19.3929,19.1529,19.6235,18.9227,18.5536,17.2264
50,Feb 2022,18.869,19.9667,18.6268,17.6097,20.2159,18.7716,18.8681,19.0315,18.263,18.1225,16.7901
51,Mar 2022,17.6257,19.2815,17.5363,16.4472,19.0766,19.2131,17.6217,18.5221,17.7275,17.8832,15.2638
52,Apr 2022,17.219,18.0116,17.1579,15.9167,18.8532,18.8879,17.2102,16.8687,16.0053,17.0472,14.1921
53,May 2022,17.2837,17.6504,17.3639,15.8408,19.0969,18.8466,17.2859,16.4119,15.3327,16.6358,14.0051
54,Jun 2022,18.4713,18.5033,18.653,16.843,20.599,19.7158,18.4932,17.1696,15.812,17.3751,15.6964
55,Jul 2022,21.4691,21.8064,21.6639,19.7741,23.7032,22.116,21.4957,20.5522,19.0139,20.0854,20.2202
56,Aug 2022,22.3395,22.5675,22.5484,20.6423,24.6684,22.7858,22.3756,21.3306,19.7654,21.1154,20.5317
57,Sep 2022,16.5019,18.1833,16.4241,15.6305,17.3369,20.0671,16.4832,17.7824,16.8847,18.1265,16.5063
58,Oct 2022,15.6129,16.649,15.5102,14.6969,16.5499,17.8168,15.5875,16.1851,15.3329,16.1796,13.6432
59,Nov 2022,15.3658,16.745,15.2128,14.3871,16.417,17.2701,15.34,16.2275,15.3694,16.2333,13.8514
60,Dec 2022,17.1146,17.8041,16.9143,16.1019,18.2364,17.8305,17.0913,17.4227,16.4247,17.1741,15.3992
61,Jan 2023,19.2826,20.581,18.9593,18.0579,20.5057,19.4969,19.2556,18.7062,19.0243,18.4236,16.3992
62,Feb 2023,18.9734,20.0772,18.7299,17.7072,20.3278,18.8755,18.9725,18.3363,18.3641,18.1229,16.1391
63,Mar 2023,17.7425,19.4094,17.6526,16.5563,19.2031,19.3405,17.7385,17.7661,17.8451,17.8333,14.5704
64,Apr 2023,17.4609,18.2647,17.399,16.1404,19.1181,19.1533,17.4521,16.3449,16.2302,17.1778,13.709
65,May 2023,17.5924,17.9656,17.674,16.1238,19.438,19.1832,17.5946,15.9953,15.6066,16.8566,13.6289
66,Jun 2023,18.8036,18.8361,18.9886,17.146,20.9695,20.0705,18.8259,16.781,16.0964,17.6429,15.3326
67,Jul 2023,21.866,22.2095,22.0644,20.1396,24.1413,22.5248,21.893,20.3331,19.3654,20.6508,20.0132
68,Aug 2023,22.7842,23.0168,22.9972,21.0532,25.1594,23.2394,22.821,21.1791,20.1589,21.7889,20.3988
69,Sep 2023,16.8495,18.5663,16.77,15.9597,17.7021,20.4898,16.8304,17.601,17.2403,18.6277,16.3395
70,Oct 2023,15.9549,17.0137,15.85,15.0189,16.9124,18.2071,15.9289,15.9711,15.6688,16.5871,13.4662
71,Nov 2023,15.7028,17.1122,15.5465,14.7026,16.777,17.6489,15.6765,16.0627,15.7064,16.6924,13.7264
72,Dec 2023,17.5245,18.2304,17.3194,16.4875,18.6731,18.2575,17.5006,17.2021,16.8181,17.6122,15.2014
73,Jan 2024,19.8617,21.1991,19.5286,18.6002,21.1215,20.0824,19.8338,19.0086,19.5955,18.7743,16.6866
74,Feb 2024,19.5504,20.6877,19.2994,18.2456,20.9459,19.4494,19.5494,18.7016,18.9225,18.4666,16.4506
75,Mar 2024,18.2964,20.0153,18.2036,17.0731,19.8026,19.9442,18.2923,18.03,18.4021,18.1074,14.7537
76,Apr 2024,17.9205,18.7454,17.8569,16.5651,19.6213,19.6574,17.9114,16.5746,16.6573,17.4284,13.8755
77,May 2024,18.0234,18.4059,18.1071,16.5188,19.9143,19.6533,18.0257,16.1246,15.989,17.0066,13.7054
78,Jun 2024,19.2957,19.3291,19.4855,17.5947,21.5183,20.5958,19.3186,17.0732,16.5177,17.9478,15.5903
79,Jul 2024,22.49,22.8433,22.6941,20.7143,24.8303,23.1677,22.5178,20.8948,19.918,21.2249,20.5734
80,Aug 2024,23.4298,23.669,23.6489,21.6498,25.8723,23.8979,23.4677,22.0294,20.7301,22.6636,21.2358
81,Sep 2024,17.3133,19.0774,17.2317,16.399,18.1894,21.0539,17.2937,18.2723,17.7149,19.3139,16.9764
82,Oct 2024,16.3767,17.4635,16.269,15.4159,17.3595,18.6884,16.35,16.6341,16.083,17.2637,14.0727
83,Nov 2024,16.0725,17.5151,15.9125,15.0488,17.172,18.0644,16.0455,16.7793,16.0762,17.4218,14.4023
84,Dec 2024,17.8397,18.5584,17.631,16.7841,19.0091,18.586,17.8155,17.8638,17.1206,18.2748,15.8322
85,Jan 2025,20.2362,21.5988,19.8968,18.9509,21.5197,20.4611,20.2078,19.366,19.965,19.1283,17.0003
86,Feb 2025,19.9298,21.0892,19.674,18.5997,21.3524,19.8269,19.9288,19.0632,19.2898,18.825,16.7686
87,Mar 2025,18.679,20.4338,18.5843,17.4301,20.2167,20.3613,18.6748,18.4056,18.787,18.4861,15.0609
88,Apr 2025,18.4999,19.3515,18.4342,17.1007,20.2557,20.2929,18.4905,17.1087,17.1959,17.9918,14.3226
89,May 2025,18.6171,19.0121,18.7035,17.0629,20.5702,20.3006,18.6195,16.6537,16.5156,17.5667,14.1551
90,Jun 2025,19.9092,19.9436,20.1051,18.1542,22.2025,21.2506,19.9328,17.6135,17.0428,18.5185,16.0837
91,Jul 2025,23.1619,23.5257,23.372,21.3331,25.572,23.8598,23.1905,21.5155,20.513,21.859,21.1844
92,Aug 2025,24.1427,24.3891,24.3685,22.3085,26.6595,24.6251,24.1817,22.6953,21.3609,23.3531,21.8777
93,Sep 2025,17.8397,19.6575,17.7556,16.8976,18.7424,21.694,17.8195,18.8237,18.2535,19.9011,17.4888
94,Oct 2025,16.8695,17.989,16.7585,15.8798,17.8818,19.2508,16.842,17.1305,16.567,17.7831,14.4926
95,Nov 2025,16.5749,18.0626,16.4099,15.5192,17.7088,18.6291,16.5471,17.299,16.5788,17.9664,14.8484
96,Dec 2025,18.3955,19.1366,18.1803,17.307,19.6013,19.1651,18.3705,18.4146,17.654,18.8441,16.3204
97,Jan 2026,20.8782,22.284,20.528,19.5521,22.2025,21.1102,20.8489,19.9735,20.5984,19.7351,17.5336
98,Feb 2026,20.5488,21.7443,20.2851,19.1775,22.0157,20.4427,20.5479,19.6479,19.889,19.4098,17.2829
99,Mar 2026,19.2721,21.0827,19.1744,17.9836,20.8586,21.0078,19.2678,18.9821,19.3835,19.073,15.5327
100,Apr 2026,19.1202,20.0004,19.0523,17.6741,20.9348,20.9733,19.1105,17.6743,17.7725,18.5951,14.7961
101,May 2026,19.259,19.6677,19.3485,17.6513,21.2795,21.0006,19.2615,17.2194,17.0852,18.1725,14.6359
102,Jun 2026,20.53,20.5655,20.732,18.7202,22.8948,21.9132,20.5543,18.1529,17.5742,19.0959,16.5762
103,Jul 2026,23.8085,24.1825,24.0245,21.9287,26.286,24.5259,23.838,22.1032,21.0857,22.4693,21.7632
104,Aug 2026,24.8208,25.0742,25.0529,22.9351,27.4084,25.3167,24.861,23.318,21.9608,24.0091,22.478
105,Sep 2026,18.3404,20.2092,18.2539,17.3719,19.2685,22.3029,18.3196,19.3389,18.7659,20.4597,17.9674
106,Oct 2026,17.3382,18.4888,17.2242,16.321,18.3787,19.7857,17.31,17.5936,17.0273,18.2773,14.8844
107,Nov 2026,17.0369,18.5661,16.8673,15.9518,18.2024,19.1484,17.0084,17.7673,17.0409,18.4672,15.2503
108,Dec 2026,18.9024,19.6639,18.6813,17.7839,20.1414,19.6932,18.8767,18.9062,18.1405,19.3634,16.7561
109,Jan 2027,21.4667,22.9121,21.1067,20.1032,22.8283,21.7052,21.4366,20.5181,21.179,20.2914,18.0116
