,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/03/2018,,,,,,,,,,,
6,As Of : 7/3/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,35.6809,36.3069,36.2379,35.171,37.0489,34.4699,35.657,32.9099,34.9199,32.8299,32.1399
9,Aug 2018,37.4611,37.2541,37.2391,36.1163,38.4515,37.4435,37.4289,35.9655,35.8556,36.217,35.1778
10,Sep 2018,26.7121,26.6259,26.6049,25.4863,27.8897,27.2994,26.686,25.0957,25.2239,25.7269,23.0927
11,Oct 2018,18.6347,18.5138,18.4938,17.3656,19.9349,19.9376,18.6008,18.3287,17.1717,18.6085,15.7906
12,Nov 2018,19.6791,19.4993,19.4713,18.34,21.1181,19.3684,19.6451,18.339,18.2261,18.5388,15.8807
13,Dec 2018,20.959,20.718,20.692,19.599,22.465,19.85,20.928,19.39,19.503,19.32,17.17
14,Jan 2019,25.5494,25.128,25.129,23.9503,27.1494,23.6148,25.5154,24.1754,24.0241,24.5654,21.0934
15,Feb 2019,25.1453,24.7959,24.829,23.4911,26.9154,23.2747,25.1443,23.8353,23.7451,24.3054,20.8534
16,Mar 2019,22.5535,22.3743,22.4384,21.0185,24.4438,21.5437,22.5485,21.4037,21.3936,22.114,17.6509
17,Apr 2019,21.8524,21.6579,21.7757,20.1698,23.9649,21.5326,21.8413,20.6728,20.8375,22.097,17.5119
18,May 2019,21.8988,21.7666,22.0039,20.0377,24.239,21.9214,21.9019,20.7637,21.1036,22.2123,17.818
19,Jun 2019,23.4275,23.3085,23.6631,21.3264,26.174,23.5452,23.4561,22.3058,22.8329,23.7951,20.0828
20,Jul 2019,30.1223,27.1291,30.5968,29.7023,31.2706,26.3612,30.1021,26.1501,26.7049,27.1809,24.6735
21,Aug 2019,33.0014,28.1836,32.8055,31.8219,33.866,27.2668,32.9729,27.1884,27.7473,28.5044,25.2637
22,Sep 2019,23.5963,23.3801,23.5015,22.5152,24.6337,23.4035,23.5732,22.3801,22.9316,24.0087,20.3432
23,Oct 2019,16.4947,20.5422,16.3698,15.3708,17.6457,20.187,16.4646,19.5712,20.1173,20.7409,16.606
24,Nov 2019,17.477,20.2923,17.292,16.2873,18.7552,19.6298,17.4467,19.429,19.9881,20.5967,16.6103
25,Dec 2019,18.7582,21.248,18.519,17.5409,20.1062,20.1477,18.7304,20.3394,20.8779,21.3533,17.7892
26,Jan 2020,23.2627,22.5883,22.8796,21.8067,24.7193,21.8355,23.2317,21.6469,22.1824,21.4354,19.5711
27,Feb 2020,22.8545,22.1899,22.5671,21.3511,24.4634,21.4599,22.8536,21.2499,21.7839,21.0999,19.2799
28,Mar 2020,20.4963,21.0357,20.3917,19.1014,22.214,21.0959,20.4918,20.0963,20.617,20.1964,17.1587
29,Apr 2020,19.7066,18.9077,19.6374,18.1901,21.6103,20.1476,19.6966,17.978,18.4771,18.8219,15.5875
30,May 2020,19.7536,18.4553,19.848,18.0765,21.8621,20.074,19.7564,17.5298,17.98,18.3947,15.3787
31,Jun 2020,21.1401,19.4232,21.3518,19.2459,23.6152,21.2171,21.1658,18.5294,18.9406,19.4152,17.2533
32,Jul 2020,27.1631,27.2649,27.589,26.7795,28.2016,28.2687,27.1448,26.327,26.7521,26.678,26.1136
33,Aug 2020,29.7416,28.3439,29.5655,28.6757,30.5258,29.278,29.716,27.4071,27.809,28.0309,26.7698
34,Sep 2020,21.2918,19.9606,21.2063,20.3154,22.2295,21.4641,21.271,19.0229,19.4194,20.0378,17.9398
35,Oct 2020,14.886,18.1524,14.7734,13.8721,15.9247,19.0078,14.8589,17.1949,17.5905,17.8159,14.9211
36,Nov 2020,15.7998,18.2538,15.6328,14.7245,16.9553,18.526,15.7725,17.2542,17.6408,17.8652,15.1309
37,Dec 2020,16.9982,19.4093,16.7815,15.8951,18.2196,19.1254,16.973,18.3648,18.7703,18.8054,16.6123
38,Jan 2021,21.9848,22.0924,21.623,20.6088,23.3615,20.978,21.9556,21.0291,21.4138,20.7381,18.8559
39,Feb 2021,21.6333,21.5989,21.3612,20.2102,23.1563,20.5376,21.6325,20.5486,20.8752,20.3378,18.4756
40,Mar 2021,19.4328,20.8476,19.3336,18.1101,21.0617,20.609,19.4285,19.8083,20.0197,19.858,16.7431
41,Apr 2021,18.8163,19.051,18.7504,17.3703,20.6307,19.9626,18.8068,17.9929,18.0927,18.8042,15.5376
42,May 2021,18.8697,18.6074,18.9588,17.2707,20.8788,19.8318,18.8722,17.4774,17.4617,18.3084,15.2691
43,Jun 2021,20.1681,19.5142,20.368,18.3654,22.5218,20.7917,20.1923,18.3189,18.2341,19.1597,16.9889
44,Jul 2021,25.8713,23.2171,26.2723,25.4944,26.8676,23.4871,25.8539,21.9516,21.8581,22.2598,21.7136
45,Aug 2021,28.3501,24.1538,28.183,27.3271,29.1094,24.3263,28.3258,22.8792,22.7838,23.4635,22.2073
46,Sep 2021,20.4803,20.3414,20.3982,19.5392,21.3855,21.2796,20.4604,19.0334,18.9407,20.0125,17.9004
47,Oct 2021,14.4231,18.6398,14.3142,13.4411,15.4294,18.9624,14.3968,17.3275,17.2169,17.9121,14.9697
48,Nov 2021,15.328,18.7574,15.1664,14.2853,16.4487,18.4635,15.3016,17.3716,17.2669,17.9564,15.1713
49,Dec 2021,16.5627,19.9451,16.3522,15.4882,17.7527,19.0903,16.5382,18.5317,18.4516,18.9292,16.6849
50,Jan 2022,19.6457,20.4376,19.3234,18.4164,20.8764,19.5289,19.6196,19.0468,18.9065,18.6922,16.7537
51,Feb 2022,19.3513,19.9436,19.1086,18.0788,20.7135,18.913,19.3505,18.4807,18.2642,18.2646,16.3363
52,Mar 2022,17.4749,19.2418,17.3859,16.2861,18.9386,19.324,17.471,17.9713,17.7073,18.0026,14.8575
53,Apr 2022,17.132,17.9498,17.0719,15.8149,18.7847,18.954,17.1233,16.3405,15.9729,17.1251,13.7766
54,May 2022,17.1969,17.5974,17.2783,15.739,19.029,18.9129,17.1992,15.9029,15.3181,16.7173,13.597
55,Jun 2022,18.3645,18.4796,18.547,16.7221,20.5093,19.8168,18.3866,16.6679,15.8362,17.4922,15.2546
56,Jul 2022,23.5369,21.1179,23.9027,23.1964,24.4418,22.2272,23.5211,19.931,19.8798,20.2101,19.6065
57,Aug 2022,25.8159,21.9874,25.6635,24.8857,26.5048,22.8921,25.7937,20.6751,20.7383,21.2317,19.9045
58,Sep 2022,18.652,18.5256,18.5773,17.7954,19.4757,20.1666,18.6339,17.2553,17.2482,18.2384,16.0302
59,Oct 2022,13.127,16.9708,13.0278,12.2331,14.0429,17.9264,13.1031,15.7189,15.6737,16.2955,13.2832
60,Nov 2022,13.9524,17.0789,13.8052,13.0032,14.9726,17.3537,13.9284,15.7314,15.7201,16.3181,13.4541
61,Dec 2022,15.1004,18.1878,14.9083,14.1207,16.1853,17.9462,15.0781,16.9092,16.8244,17.2875,14.9688
62,Jan 2023,19.8023,20.6006,19.4772,18.5631,21.0427,19.6831,19.776,18.8997,19.0576,18.593,16.6013
63,Feb 2023,19.5225,20.1199,19.2775,18.2386,20.8968,19.0786,19.5217,18.5609,18.4257,18.3236,16.3718
64,Mar 2023,17.6673,19.455,17.5773,16.4652,19.1474,19.5375,17.6634,18.0019,17.9036,18.0427,14.8202
65,Apr 2023,17.4157,18.2472,17.3547,16.0769,19.0959,19.268,17.4069,16.522,16.2375,17.3267,13.898
66,May 2023,17.5129,17.9208,17.5959,16.0282,19.3788,19.2605,17.5153,16.1441,15.5995,16.9785,13.7881
67,Jun 2023,18.6971,18.8142,18.8829,17.0249,20.8808,20.1757,18.7196,16.9291,16.1229,17.7635,15.4858
68,Jul 2023,23.9569,21.4945,24.3292,23.6104,24.8779,22.6236,23.9408,20.4506,20.2343,20.7397,20.1259
69,Aug 2023,26.3032,22.402,26.148,25.3556,27.0051,23.3238,26.2806,21.304,21.1294,21.8805,20.5232
70,Sep 2023,19.0106,18.8817,18.9344,18.1375,19.85,20.5542,18.9921,17.6953,17.5797,18.6885,16.4401
71,Oct 2023,13.3802,17.2984,13.2791,12.4691,14.3137,18.2724,13.3558,16.0593,15.9762,16.646,13.5735
72,Nov 2023,14.218,17.4041,14.068,13.2507,15.2576,17.6842,14.1935,16.1314,16.0195,16.7281,13.814
73,Dec 2023,15.3712,18.5141,15.1757,14.374,16.4757,18.2682,15.3485,17.2596,17.1263,17.638,15.2791
74,Jan 2024,20.1984,21.0127,19.8667,18.9344,21.4636,20.0768,20.1715,19.1016,19.4388,18.8444,16.8028
75,Feb 2024,19.9249,20.5346,19.6747,18.6145,21.3274,19.4717,19.924,18.8422,18.8055,18.585,16.613
76,Mar 2024,18.0426,19.8683,17.9506,16.815,19.5542,19.9525,18.0386,18.1839,18.284,18.2346,14.942
77,Apr 2024,17.7555,18.6034,17.6933,16.3903,19.4689,19.6445,17.7465,16.7282,16.5541,17.5544,14.0396
78,May 2024,17.8581,18.2738,17.9427,16.3437,19.7613,19.6406,17.8605,16.29,15.9062,17.146,13.8799
79,Jun 2024,19.0616,19.1806,19.2513,17.3564,21.2887,20.5693,19.0846,17.166,16.436,18.0121,15.6908
80,Jul 2024,24.4412,21.9258,24.8216,24.089,25.3801,23.0781,24.4248,20.9547,20.641,21.254,20.6313
81,Aug 2024,26.8432,22.8572,26.6847,25.8769,27.5582,23.7979,26.8201,21.8697,21.5593,22.4672,21.0791
82,Sep 2024,19.3941,19.262,19.3164,18.5037,20.2501,20.9692,19.3752,18.1224,17.9341,19.1276,16.8359
83,Oct 2024,13.6429,17.6405,13.5398,12.7138,14.5948,18.6342,13.618,16.5021,16.2924,17.0997,13.9622
84,Nov 2024,14.4995,17.7506,14.3464,13.5129,15.5597,18.0361,14.4744,16.6731,16.3385,17.2808,14.3121
85,Dec 2024,15.6549,18.8575,15.4556,14.6391,16.7797,18.6065,15.6317,17.7919,17.4441,18.1708,15.7687
86,Jan 2025,20.6986,21.5331,20.3585,19.4032,21.995,20.573,20.671,19.5744,19.9204,19.3104,17.2185
87,Feb 2025,20.4161,21.0408,20.1597,19.0734,21.8533,19.9511,20.4153,19.3066,19.2691,19.0429,17.0224
88,Mar 2025,18.4969,20.369,18.4026,17.2383,20.0466,20.4552,18.4928,18.6421,18.7448,18.694,15.318
89,Apr 2025,18.2173,19.0871,18.1534,16.8167,19.975,20.1552,18.2081,17.1633,16.9847,18.0109,14.4051
90,May 2025,18.312,18.7384,18.3988,16.7593,20.2634,20.1397,18.3145,16.7043,16.3109,17.582,14.2332
91,Jun 2025,19.5413,19.6634,19.7356,17.7934,21.8241,21.0868,19.5648,17.5983,16.8501,18.4656,16.0858
92,Jul 2025,25.0292,22.4546,25.4185,24.668,25.9909,23.6344,25.0123,21.4598,21.1385,21.7664,21.1277
93,Aug 2025,27.5235,23.4384,27.361,26.5324,28.2572,24.403,27.4999,22.4256,22.1073,23.0382,21.6142
94,Sep 2025,19.8878,19.7526,19.8081,18.9746,20.7657,21.5029,19.8685,18.5839,18.3907,19.6145,17.2644
95,Oct 2025,13.9979,18.0986,13.8922,13.0447,14.9746,19.118,13.9724,16.9306,16.7154,17.5437,14.325
96,Nov 2025,14.8735,18.2078,14.7166,13.8616,15.9611,18.5007,14.8479,17.1025,16.7593,17.7258,14.6808
97,Dec 2025,16.044,19.3255,15.8398,15.003,17.1967,19.0684,16.0202,18.2334,17.877,18.6217,16.16
98,Jan 2026,21.199,22.0538,20.8509,19.8724,22.5269,21.0708,21.1708,20.0478,20.4019,19.7776,17.635
99,Feb 2026,20.9277,21.568,20.6649,19.5513,22.4008,20.451,20.9268,19.7904,19.7519,19.52,17.4489
100,Mar 2026,18.9704,20.8906,18.8737,17.6796,20.5598,20.9789,18.9662,19.1194,19.2248,19.1726,15.7102
101,Apr 2026,18.7187,19.6126,18.653,17.2793,20.5252,20.7105,18.7092,17.6355,17.452,18.5067,14.8007
102,May 2026,18.8131,19.2509,18.9024,17.2174,20.8187,20.6915,18.8157,17.1605,16.7561,18.0626,14.6212
103,Jun 2026,20.0581,20.1827,20.2579,18.2632,22.4025,21.6447,20.0823,18.0624,17.2938,18.953,16.5105
104,Jul 2026,25.6745,23.0289,26.0746,25.3058,26.6599,24.2397,25.6572,22.0096,21.68,22.3238,21.672
105,Aug 2026,28.2415,24.0429,28.0746,27.2256,28.9924,25.0327,28.2172,23.005,22.6785,23.6335,22.1751
106,Sep 2026,20.3971,20.2575,20.3153,19.4609,21.2969,22.0539,20.3773,19.0592,18.8612,20.1169,17.7068
107,Oct 2026,14.3476,18.5544,14.2391,13.3705,15.3487,19.5999,14.3214,17.3571,17.1365,17.9859,14.6851
108,Nov 2026,15.2374,18.6559,15.0765,14.2005,16.3516,18.9558,15.2111,17.5237,17.1719,18.1625,15.0418
109,Dec 2026,16.4177,19.7782,16.2086,15.3524,17.5973,19.5143,16.3934,18.6608,18.2959,19.0582,16.5387
