,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/11/2017,,,,,,,,,,,
6,As Of : 4/11/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2017,19.435,19.866,18.893,17.472,20.723,21.621,19.387,19.086,13.794,19.901,15.758
9,May 2017,22.565,22.48,22.381,22.129,22.453,23.851,22.479,19.788,18.208,21.529,18.463
10,Jun 2017,24.338,24.257,24.167,23.872,24.244,24.53,24.236,21.817,21.447,22.459,21.623
11,Jul 2017,29.217,29.117,29.028,28.732,29.189,27.13,29.106,25.557,27.556,25.871,25.287
12,Aug 2017,30.093,29.984,29.909,29.576,30.087,29.426,29.975,26.972,27.168,27.319,26.799
13,Sep 2017,26.229,25.567,26.056,25.709,26.243,26.084,26.114,22.86,22.097,23.791,21.895
14,Oct 2017,23.082,23.055,22.905,22.554,23.117,23.386,22.967,20.458,19.61,21.266,18.51
15,Nov 2017,22.828,22.797,22.623,22.255,22.791,23.168,22.718,20.532,19.497,21.169,18.586
16,Dec 2017,24.101,24.026,23.824,23.5,24.065,22.404,23.976,21.077,21.299,21.725,19.347
17,Jan 2018,25.297,25.089,25.004,24.652,25.242,23.412,25.152,23.108,22.26,23.594,20.142
18,Feb 2018,24.943,24.747,24.685,24.249,24.887,22.91,24.802,22.856,21.908,23.115,20.56
19,Mar 2018,24.622,24.439,24.43,23.816,24.543,23.291,24.478,20.942,21.585,22.402,19.386
20,Apr 2018,20.357,20.143,20.19,19.402,20.237,21.87,20.22,19.876,17.247,20.778,18.23
21,May 2018,20.559,20.113,20.391,20.162,20.458,20.336,20.481,18.202,17.219,19.245,16.791
22,Jun 2018,21.811,20.882,21.657,21.393,21.727,22.361,21.72,20.098,19.38,21.129,19.802
23,Jul 2018,25.816,23.687,25.649,25.387,25.792,23.694,25.719,22.832,22.265,23.602,21.309
24,Aug 2018,26.414,24.239,26.252,25.959,26.409,24.931,26.31,24.114,22.829,25.012,22.565
25,Sep 2018,22.91,21.68,22.759,22.455,22.923,22.733,22.81,20.326,20.266,21.229,19.577
26,Oct 2018,20.191,18.42,20.036,19.729,20.222,19.698,20.091,17.788,17.064,18.579,15.882
27,Nov 2018,19.972,19.379,19.792,19.47,19.94,19.627,19.875,17.901,18.094,18.566,15.916
28,Dec 2018,21.228,20.718,20.983,20.698,21.196,19.012,21.117,18.448,19.49,19.113,16.624
29,Jan 2019,22.559,22.875,22.297,21.983,22.509,21.189,22.429,20.198,21.755,21.191,18.057
30,Feb 2019,22.271,22.587,22.041,21.652,22.22,20.85,22.145,20.01,21.522,20.841,18.512
31,Mar 2019,22.045,21.91,21.873,21.323,21.974,21.322,21.915,19.159,20.916,20.347,17.587
32,Apr 2019,18.992,19.382,18.836,18.101,18.88,20.932,18.864,19.081,18.56,19.827,17.365
33,May 2019,19.384,18.742,19.225,19.009,19.288,19.591,19.31,17.397,18.079,18.367,16.094
34,Jun 2019,20.612,19.607,20.467,20.217,20.533,21.405,20.526,19.307,19.13,20.203,18.944
35,Jul 2019,24.446,22.122,24.288,24.04,24.423,21.853,24.354,21.196,21.688,21.319,19.722
36,Aug 2019,25.061,22.951,24.907,24.629,25.056,23.618,24.962,22.903,22.508,23.053,21.81
37,Sep 2019,21.879,20.353,21.735,21.445,21.892,21.493,21.784,18.997,19.902,20.024,18.382
38,Oct 2019,19.368,18.59,19.219,18.924,19.397,19.148,19.271,17.091,18.166,17.91,15.398
39,Nov 2019,19.283,18.501,19.11,18.798,19.252,19.185,19.19,17.286,18.195,17.97,15.347
40,Dec 2019,20.557,19.65,20.32,20.044,20.526,18.665,20.45,17.882,19.275,18.573,16.153
41,Jan 2020,22.347,22.518,22.088,21.777,22.298,21.235,22.219,20.209,22.106,20.965,18.79
42,Feb 2020,22.056,22.243,21.828,21.442,22.006,20.974,21.931,20.09,21.83,20.707,18.539
43,Mar 2020,21.924,21.685,21.753,21.207,21.854,21.401,21.795,19.29,21.259,20.206,17.569
44,Apr 2020,19.312,19.502,19.154,18.406,19.199,21.107,19.183,19.216,19.069,19.795,17.433
45,May 2020,19.881,19.069,19.718,19.496,19.783,20.225,19.805,17.967,18.591,18.748,16.517
46,Jun 2020,21.211,20.048,21.061,20.804,21.13,21.507,21.122,19.537,19.56,20.201,18.692
47,Jul 2020,25.229,22.668,25.066,24.81,25.205,21.736,25.134,21.529,22.142,21.427,20.056
48,Aug 2020,26.014,23.687,25.854,25.565,26.009,24.298,25.911,23.957,23.145,23.983,22.614
49,Sep 2020,22.744,21.013,22.594,22.293,22.757,22.126,22.644,19.659,20.468,20.367,18.802
50,Oct 2020,20.13,19.248,19.975,19.668,20.16,20.138,20.029,17.921,18.681,18.607,16.127
51,Nov 2020,20.035,19.308,19.855,19.531,20.003,19.941,19.938,17.974,18.688,18.457,16.067
52,Dec 2020,21.344,20.51,21.098,20.812,21.312,19.131,21.233,18.395,19.861,18.823,16.673
53,Jan 2021,23.348,23.529,23.077,22.752,23.296,22.4,23.213,21.289,22.84,22.131,19.933
54,Feb 2021,23.023,23.123,22.785,22.383,22.971,21.964,22.893,21.089,22.387,21.69,19.532
55,Mar 2021,22.861,22.495,22.683,22.113,22.788,22.382,22.727,20.283,21.656,21.184,18.54
56,Apr 2021,20.09,20.288,19.925,19.148,19.972,21.972,19.955,20.059,19.837,20.647,18.291
57,May 2021,20.682,19.837,20.513,20.282,20.58,21.099,20.603,18.796,19.34,19.573,17.296
58,Jun 2021,22.006,20.8,21.851,21.585,21.922,22.335,21.914,20.335,20.294,21.021,19.512
59,Jul 2021,26.126,23.474,25.957,25.692,26.102,22.531,26.027,22.249,22.93,22.224,20.803
60,Aug 2021,26.918,24.511,26.753,26.454,26.913,24.769,26.812,24.459,23.95,24.436,23.028
61,Sep 2021,23.56,21.767,23.405,23.092,23.573,22.635,23.457,20.146,21.202,20.868,19.318
62,Oct 2021,20.851,19.937,20.691,20.373,20.883,20.943,20.747,18.678,19.351,19.404,16.853
63,Nov 2021,20.772,20.019,20.585,20.25,20.739,20.487,20.672,18.541,19.376,18.999,16.515
64,Dec 2021,22.146,21.28,21.89,21.593,22.113,19.708,22.03,18.991,20.608,19.397,17.19
65,Jan 2022,23.664,23.848,23.39,23.061,23.613,22.679,23.528,21.589,23.15,22.406,21.463
66,Feb 2022,23.315,23.416,23.074,22.667,23.262,22.283,23.183,21.393,22.671,22.007,21.079
67,Mar 2022,23.131,22.76,22.95,22.374,23.057,22.673,22.995,20.565,21.912,21.468,20.031
68,Apr 2022,20.342,20.542,20.175,19.388,20.222,22.342,20.205,20.321,20.085,20.948,19.637
69,May 2022,20.95,20.094,20.778,20.545,20.846,21.336,20.87,19.08,19.59,19.847,18.647
70,Jun 2022,22.306,21.083,22.149,21.878,22.22,22.642,22.213,20.628,20.57,21.319,20.903
71,Jul 2022,26.498,23.808,26.327,26.058,26.474,22.975,26.398,22.643,23.257,22.654,22.349
72,Aug 2022,27.329,24.885,27.161,26.858,27.323,24.903,27.221,24.625,24.316,24.586,24.231
73,Sep 2022,23.919,22.099,23.761,23.444,23.933,22.996,23.815,20.474,21.526,21.213,20.768
74,Oct 2022,21.152,20.225,20.989,20.667,21.184,21.266,21.046,18.972,19.63,19.713,18.274
75,Nov 2022,21.096,20.331,20.907,20.566,21.063,20.838,20.995,18.865,19.679,19.336,17.985
76,Dec 2022,22.504,21.624,22.244,21.942,22.47,20.168,22.386,19.186,20.941,19.854,18.793
77,Jan 2023,24.041,24.227,23.762,23.427,23.988,23.04,23.903,21.932,23.518,22.763,21.804
78,Feb 2023,23.66,23.762,23.415,23.002,23.606,22.613,23.526,21.71,23.006,22.333,21.391
79,Mar 2023,23.45,23.074,23.267,22.683,23.375,22.986,23.313,20.848,22.214,21.764,20.307
80,Apr 2023,20.731,20.934,20.56,19.758,20.608,22.769,20.591,20.709,20.469,21.349,20.012
81,May 2023,21.352,20.479,21.177,20.939,21.246,21.746,21.27,19.446,19.966,20.227,19.005
82,Jun 2023,22.729,21.483,22.569,22.294,22.642,23.072,22.634,21.02,20.961,21.724,21.3
83,Jul 2023,26.996,24.255,26.821,26.547,26.971,23.407,26.894,23.068,23.693,23.079,22.768
84,Aug 2023,27.837,25.347,27.666,27.357,27.831,25.366,27.727,25.082,24.768,25.043,24.681
85,Sep 2023,24.363,22.509,24.202,23.879,24.377,23.422,24.256,20.854,21.925,21.606,21.153
86,Oct 2023,21.607,20.661,21.442,21.112,21.64,21.724,21.5,19.381,20.053,20.138,18.668
87,Nov 2023,21.54,20.759,21.346,20.999,21.505,21.276,21.436,19.262,20.093,19.742,18.363
88,Dec 2023,22.954,22.056,22.689,22.381,22.92,20.572,22.834,19.57,21.36,20.251,19.169
89,Jan 2024,24.5,24.69,24.216,23.875,24.446,23.48,24.359,22.351,23.967,23.197,22.221
90,Feb 2024,24.08,24.183,23.831,23.41,24.025,23.014,23.943,22.095,23.414,22.729,21.771
91,Mar 2024,23.846,23.463,23.659,23.065,23.769,23.373,23.705,21.199,22.589,22.13,20.649
92,Apr 2024,21.12,21.327,20.946,20.129,20.995,23.196,20.978,21.098,20.853,21.749,20.388
93,May 2024,21.738,20.85,21.56,21.318,21.631,22.139,21.655,19.798,20.328,20.594,19.349
94,Jun 2024,23.177,21.907,23.014,22.733,23.089,23.527,23.081,21.435,21.374,22.152,21.72
95,Jul 2024,27.627,24.822,27.448,27.168,27.601,23.954,27.523,23.607,24.247,23.619,23.301
96,Aug 2024,28.579,26.023,28.404,28.087,28.573,26.042,28.466,25.751,25.428,25.711,25.339
97,Sep 2024,25.105,23.195,24.94,24.607,25.119,24.136,24.995,21.49,22.593,22.265,21.798
98,Oct 2024,22.392,21.411,22.22,21.879,22.426,22.513,22.28,20.084,20.781,20.869,19.346
99,Nov 2024,22.303,21.494,22.103,21.742,22.267,22.03,22.195,19.944,20.804,20.441,19.014
100,Dec 2024,23.736,22.808,23.462,23.144,23.701,21.273,23.613,20.237,22.088,20.942,19.823
101,Jan 2025,25.291,25.487,24.998,24.645,25.235,24.238,25.145,23.072,24.741,23.946,22.938
102,Feb 2025,24.852,24.959,24.595,24.161,24.795,23.752,24.711,22.804,24.165,23.458,22.469
103,Mar 2025,24.628,24.233,24.435,23.822,24.548,24.14,24.483,21.895,23.33,22.857,21.327
104,Apr 2025,21.553,21.765,21.376,20.542,21.426,23.673,21.408,21.531,21.282,22.196,20.806
105,May 2025,22.186,21.28,22.005,21.758,22.077,22.596,22.102,20.207,20.747,21.018,19.748
106,Jun 2025,23.65,22.353,23.483,23.197,23.56,24.007,23.551,21.872,21.81,22.603,22.163
107,Jul 2025,28.172,25.312,27.99,27.704,28.146,24.427,28.066,24.073,24.726,24.085,23.761
108,Aug 2025,29.136,26.53,28.957,28.634,29.13,26.549,29.021,26.253,25.923,26.212,25.833
109,Sep 2025,25.566,23.621,25.398,25.059,25.58,24.579,25.454,21.884,23.008,22.673,22.198
110,Oct 2025,22.773,21.775,22.598,22.251,22.808,22.896,22.66,20.426,21.135,21.224,19.675
111,Nov 2025,22.732,21.907,22.527,22.16,22.695,22.453,22.622,20.328,21.204,20.834,19.379
112,Dec 2025,24.231,23.283,23.951,23.626,24.195,21.716,24.105,20.659,22.548,21.378,20.236
113,Jan 2026,25.81,26.01,25.511,25.152,25.754,24.736,25.662,23.546,25.249,24.438,23.409
114,Feb 2026,25.369,25.478,25.107,24.663,25.312,24.247,25.225,23.278,24.668,23.946,22.936
115,Mar 2026,25.152,24.749,24.955,24.329,25.071,24.654,25.004,22.361,23.826,23.343,21.781
116,Apr 2026,22.032,22.249,21.851,20.998,21.902,24.198,21.884,22.009,21.754,22.689,21.269
117,May 2026,22.658,21.733,22.472,22.22,22.546,23.076,22.572,20.636,21.188,21.465,20.167
118,Jun 2026,24.163,22.838,23.993,23.7,24.071,24.528,24.062,22.346,22.283,23.094,22.644
119,Jul 2026,28.804,25.879,28.617,28.325,28.777,24.974,28.695,24.613,25.28,24.625,24.293
120,Aug 2026,29.8,27.135,29.617,29.286,29.794,27.155,29.682,26.851,26.514,26.809,26.422
121,Sep 2026,26.163,24.173,25.991,25.644,26.178,25.153,26.049,22.395,23.545,23.203,22.717
122,Oct 2026,23.318,22.297,23.14,22.784,23.354,23.444,23.202,20.915,21.641,21.732,20.146
123,Nov 2026,23.298,22.453,23.089,22.713,23.261,23.013,23.186,20.835,21.733,21.354,19.862
124,Dec 2026,24.843,23.872,24.557,24.223,24.806,22.265,24.714,21.181,23.118,21.918,20.747
125,Jan 2027,26.442,26.642,26.136,25.768,26.385,25.359,26.291,24.116,25.863,25.045,23.976
126,Feb 2027,25.991,26.098,25.723,25.269,25.932,24.858,25.844,23.842,25.269,24.542,23.492
127,Mar 2027,25.767,25.349,25.565,24.924,25.684,25.274,25.616,22.901,24.404,23.922,22.307
