,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/18/2018,,,,,,,,,,,
6,As Of : 6/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,37.8509,38.138,37.912,35.3136,52.4475,36.6703,37.9048,43.2934,35.5354,43.8531,41.293
9,Jul 2018,97.365,97.6869,96.4217,95.2567,106.2383,85.1295,97.2152,86.0303,95.7082,85.929,84.5323
10,Aug 2018,155.3378,155.7284,154.4472,153.2793,165.02,147.9817,155.4892,148.4016,153.7432,149.1438,146.4388
11,Sep 2018,48.3228,48.8565,47.4667,46.3194,58.7157,46.1159,48.2371,45.288,46.6389,48.8039,44.7037
12,Oct 2018,32.6263,33.2127,31.7004,30.4752,44.2715,32.9467,32.9074,30.8107,30.8933,32.2414,27.2843
13,Nov 2018,29.2728,29.7458,28.221,26.9795,41.0911,28.459,29.5249,27.3295,27.4061,29.5582,24.7175
14,Dec 2018,30.1838,30.5751,29.0738,27.8312,42.4293,28.8948,30.4882,28.177,28.2407,30.2395,25.2754
15,Jan 2019,37.3734,37.6703,36.2976,35.0034,50.2183,34.4764,37.8136,34.9237,35.3767,34.1314,31.7909
16,Feb 2019,36.4865,36.8177,35.421,34.0055,49.3967,33.5473,36.7944,34.0326,34.6071,33.1569,30.8921
17,Mar 2019,33.9371,34.2155,32.8638,31.3627,47.4935,32.7921,34.1781,31.4251,32.0427,34.1264,28.4167
18,Apr 2019,32.2421,32.5696,31.213,29.6265,46.3412,31.274,32.5436,29.6095,30.4667,31.8154,25.9233
19,May 2019,38.0808,38.4522,37.2254,35.2648,52.7664,38.5458,38.3949,35.1661,36.378,37.6041,33.1717
20,Jun 2019,49.6804,50.2714,49.5234,46.765,65.582,50.269,50.1037,47.4653,48.4659,49.2867,45.0258
21,Jul 2019,75.5117,94.7638,74.7922,73.9078,82.2492,88.5082,75.3881,92.4105,93.0496,89.9768,87.542
22,Aug 2019,120.9928,141.2757,120.2976,119.3856,128.5516,139.0924,121.1116,139.0126,139.6167,140.5913,136.7083
23,Sep 2019,37.6672,43.2122,36.9985,36.1021,45.7866,43.4992,37.6012,40.7258,41.4965,42.1631,38.5657
24,Oct 2019,25.5621,30.7375,24.8401,23.8854,34.634,29.4812,25.7802,28.158,29.0358,29.8332,26.2852
25,Nov 2019,23.0556,26.2093,22.2302,21.2571,32.3154,25.7528,23.2522,23.6915,24.7552,25.9482,22.3883
26,Dec 2019,23.9766,27.5624,23.098,22.1157,33.6533,26.4108,24.2163,25.0348,26.0958,26.6217,22.9983
27,Jan 2020,32.4186,33.7136,31.4855,30.3629,43.5607,31.463,32.8005,31.7166,32.2231,32.0823,30.1447
28,Feb 2020,31.5758,32.7151,30.6537,29.4287,42.7485,30.6159,31.8423,30.8363,31.2874,31.1177,29.2461
29,Mar 2020,29.3747,30.9554,28.4457,27.1464,41.1087,29.8624,29.5833,29.0486,29.47,30.0384,26.373
30,Apr 2020,28.4317,28.652,27.5242,26.1252,40.8646,29.2072,28.6975,26.614,27.104,28.6486,24.4806
31,May 2020,33.7028,33.7924,32.9457,31.2105,46.7,34.3637,33.9807,31.7179,32.1163,33.5019,29.9093
32,Jun 2020,44.0237,46.6297,43.8845,41.4401,58.1146,47.5933,44.3988,44.7939,45.1417,46.6485,43.1845
33,Jul 2020,66.9987,83.1086,66.3603,65.5757,72.9767,82.6773,66.8891,81.3442,81.6224,81.659,81.1042
34,Aug 2020,107.4064,111.6753,106.7892,105.9796,114.1164,111.0745,107.5118,109.9999,110.2197,110.13,108.4639
35,Sep 2020,33.4298,40.3156,32.8363,32.0407,40.6359,41.3334,33.3712,38.554,38.8156,39.9231,37.2027
36,Oct 2020,22.7534,26.3979,22.1107,21.2609,30.8285,25.8032,22.9475,24.4978,24.7806,25.3447,22.224
37,Nov 2020,20.5541,26.1108,19.8183,18.9508,28.8093,25.3793,20.7294,24.0836,24.3845,24.8967,21.8096
38,Dec 2020,21.4505,26.6914,20.6645,19.7857,30.1078,25.8376,21.665,24.4888,24.779,25.3282,22.1809
39,Jan 2021,28.4667,33.4037,27.6473,26.6615,38.2505,30.8826,28.802,30.5247,31.3405,31.1359,28.3315
40,Feb 2021,27.7155,32.4211,26.9061,25.8309,37.5222,29.9618,27.9494,29.577,30.3106,30.1271,27.3632
41,Mar 2021,25.7827,29.6816,24.9673,23.8268,36.0818,28.2219,25.9658,26.7679,27.4074,28.231,23.5808
42,Apr 2021,25.478,27.9202,24.6647,23.411,36.6192,27.7249,25.7162,24.8732,25.4255,27.19,21.5258
43,May 2021,30.2213,27.5679,29.5424,27.9864,41.8758,27.3974,30.4705,24.4084,24.9022,26.9162,21.5926
44,Jun 2021,39.4817,44.2536,39.3569,37.1647,52.1189,43.7708,39.8181,40.9397,41.3344,43.5532,38.8884
45,Jul 2021,60.0723,73.804,59.4999,58.7964,65.4322,72.7845,59.974,70.2587,70.7318,71.7508,68.7333
46,Aug 2021,96.4197,99.6399,95.8657,95.1388,102.4433,98.5864,96.5144,96.1101,96.5722,97.6657,93.8748
47,Sep 2021,30.1499,35.5257,29.6147,28.8971,36.649,35.023,30.0971,32.1611,32.48,34.3988,30.2815
48,Oct 2021,20.5542,27.5449,19.9736,19.2059,27.8488,26.759,20.7295,23.9239,24.2412,26.8412,20.915
49,Nov 2021,18.612,27.3664,17.9457,17.1601,26.0871,24.5085,18.7707,23.488,23.8812,25.3508,20.3149
50,Dec 2021,19.4969,27.582,18.7824,17.9837,27.3657,23.8247,19.6918,23.7712,24.0636,24.8502,21.3021
51,Jan 2022,26.16,32.4876,25.407,24.5011,35.151,28.9942,26.4681,28.5342,28.3172,29.1708,26.4877
52,Feb 2022,25.5332,31.3182,24.7875,23.797,34.5677,28.2861,25.7487,27.8182,27.5375,28.1247,25.2306
53,Mar 2022,23.9198,29.315,23.1633,22.1052,33.4747,26.7659,24.0896,25.688,25.37,26.5682,21.9268
54,Apr 2022,23.7411,27.5394,22.9833,21.8151,34.1228,26.3306,23.9631,23.8155,23.4591,25.5859,19.9418
55,May 2022,28.2104,29.0086,27.5767,26.1243,39.0895,27.8359,28.4431,25.1711,24.5852,27.1385,21.8324
56,Jun 2022,36.8182,41.1432,36.7018,34.6575,48.6028,39.8017,37.1319,37.3923,36.3028,39.3495,34.6862
57,Jul 2022,55.9646,68.7175,55.4313,54.7759,60.958,65.8144,55.873,63.2862,65.9041,64.3316,61.285
58,Aug 2022,89.8891,92.8955,89.3726,88.695,95.5048,89.1392,89.9774,86.7349,90.0303,87.6158,83.7897
59,Sep 2022,28.1407,33.1634,27.6411,26.9714,34.2066,31.5312,28.0914,29.0767,30.3144,30.6851,26.5558
60,Oct 2022,19.1954,25.707,18.6532,17.9363,26.0077,25.4725,19.3591,23.0043,22.642,25.335,19.4043
61,Nov 2022,17.3738,25.5274,16.7518,16.0185,24.3516,23.3996,17.522,22.714,22.2961,24.0268,19.0007
62,Dec 2022,18.2145,25.75,17.5471,16.8009,25.5658,22.7858,18.3966,23.0608,22.4844,23.6183,20.0571
63,Jan 2023,25.1085,31.1817,24.3857,23.5163,33.738,27.8287,25.4042,28.0111,27.1789,27.278,24.7785
64,Feb 2023,24.5286,30.086,23.8123,22.8607,33.2077,27.1732,24.7356,27.3133,26.4541,26.5894,23.616
65,Mar 2023,23.0236,28.2168,22.2955,21.2771,32.2206,25.7631,23.1871,25.9159,24.4196,25.9553,21.3491
66,Apr 2023,22.9645,26.6386,22.2315,21.1015,33.0066,25.4693,23.1792,24.0383,22.6917,25.0032,19.3732
67,May 2023,27.3256,28.0988,26.7118,25.3049,37.8635,26.9628,27.5509,26.1717,23.8141,27.359,22.081
68,Jun 2023,35.6388,39.8253,35.5261,33.5473,47.0459,38.5268,35.9425,31.9249,35.14,32.9269,28.3012
69,Jul 2023,54.134,66.4699,53.6183,52.9843,58.9642,63.6617,54.0455,58.7457,63.7485,58.3216,55.3728
70,Aug 2023,87.066,89.978,86.5657,85.9094,92.5053,86.3397,87.1515,81.3291,87.2028,79.5499,75.8711
71,Sep 2023,27.2667,32.1334,26.7826,26.1337,33.1442,30.5519,27.2189,28.1219,29.3729,28.8745,24.8023
72,Oct 2023,18.5931,24.9004,18.0679,17.3735,25.1917,24.6733,18.7517,24.0318,21.9316,25.5474,19.6352
73,Nov 2023,16.817,24.7093,16.215,15.5051,23.5712,22.6497,16.9604,23.5662,21.5815,24.1186,19.1263
74,Dec 2023,17.6099,24.8952,16.9646,16.2432,24.7171,22.0294,17.786,23.8897,21.738,23.717,20.198
75,Jan 2024,23.3216,28.9626,22.6503,21.8427,31.3371,25.8482,23.5963,27.2292,25.2447,25.2642,22.585
76,Feb 2024,22.7884,27.9515,22.1229,21.2388,30.8517,25.2453,22.9807,26.5321,24.5773,24.6509,21.9567
77,Mar 2024,21.4037,26.2315,20.7268,19.7801,29.9536,23.9505,21.5557,24.4155,22.7014,23.6059,19.0411
78,Apr 2024,21.3232,24.7346,20.6425,19.5933,30.6475,23.649,21.5225,22.6086,21.0699,22.757,17.1187
79,May 2024,25.3773,26.0953,24.8073,23.5007,35.1639,25.0404,25.5866,24.546,22.1162,24.9441,19.6742
80,Jun 2024,33.0892,36.9761,32.9846,31.1473,43.6802,35.7705,33.3711,29.8969,32.626,29.9328,25.3322
81,Jul 2024,50.284,61.7425,49.8049,49.216,54.7707,59.1341,50.2018,53.8475,59.2147,51.868,49.0136
82,Aug 2024,80.8597,83.5641,80.3951,79.7856,85.9113,80.1851,80.9391,72.2149,80.9867,67.7726,64.226
83,Sep 2024,25.3225,29.8423,24.873,24.2703,30.781,28.3735,25.2782,26.282,27.2786,26.1668,22.1346
84,Oct 2024,17.2625,23.1184,16.7749,16.1301,23.3889,22.9075,17.4097,22.6281,20.3621,23.3173,17.3963
85,Nov 2024,15.6041,22.9273,15.0455,14.3869,21.8712,21.0162,15.7372,22.0984,20.0251,21.8832,16.8977
86,Dec 2024,16.3181,23.0689,15.7201,15.0516,22.9039,20.4134,16.4812,22.4327,20.1434,21.5215,18.0184
87,Jan 2025,23.9052,29.6874,23.2171,22.3893,32.1213,26.4951,24.1868,27.9106,25.8764,25.8965,23.1502
88,Feb 2025,23.3634,28.6568,22.6811,21.7747,31.6302,25.8823,23.5606,27.2016,25.1974,25.2729,22.5108
89,Mar 2025,21.9557,26.908,21.2613,20.2902,30.7261,24.5681,22.1116,25.0452,23.2869,24.2146,19.5322
90,Apr 2025,21.9218,25.4291,21.2221,20.1434,31.508,24.3129,22.1268,23.2433,21.6614,23.3959,17.5993
91,May 2025,26.0851,26.8232,25.4992,24.1561,36.1446,25.7388,26.3002,25.2306,22.733,25.6399,20.2229
92,Jun 2025,34.0036,37.9979,33.8961,32.0081,44.8873,36.759,34.2933,30.7231,33.5276,30.76,26.0322
93,Jul 2025,51.6223,63.3857,51.1304,50.5258,56.2283,60.7079,51.5378,55.2806,60.7906,53.2484,50.318
94,Aug 2025,83.1156,85.8954,82.638,82.0115,88.3081,82.4222,83.1972,74.2296,83.2461,69.6634,66.0178
95,Sep 2025,26.0285,30.6742,25.5664,24.947,31.6391,29.1645,25.9829,27.0147,28.0391,26.8963,22.7517
96,Oct 2025,17.7513,23.773,17.2499,16.5869,24.0511,23.5562,17.9027,23.2688,20.9386,23.9776,17.8889
97,Nov 2025,16.0529,23.5867,15.4783,14.8007,22.5003,21.6207,16.1899,22.7339,20.601,22.5126,17.3837
98,Dec 2025,16.7754,23.7155,16.1607,15.4735,23.5459,20.9855,16.9432,23.0615,20.708,22.1247,18.5234
99,Jan 2026,24.5656,30.5075,23.8585,23.0078,33.0086,27.227,24.855,28.6817,26.5913,26.6119,23.7897
100,Feb 2026,24.0065,29.4456,23.3054,22.3741,32.5008,26.5948,24.2091,27.9503,25.891,25.9685,23.1304
101,Mar 2026,22.573,27.6646,21.8591,20.8607,31.59,25.2589,22.7334,25.7494,23.9417,24.8955,20.0814
102,Apr 2026,22.4732,26.0687,21.7559,20.65,32.3005,24.9244,22.6833,23.828,22.2063,23.9843,18.042
103,May 2026,26.7269,27.4831,26.1265,24.7504,37.0339,26.3721,26.9473,25.8514,23.2923,26.2707,20.7204
104,Jun 2026,34.8204,38.9108,34.7104,32.777,45.9656,37.6421,35.1171,31.4612,34.3331,31.4989,26.6576
105,Jul 2026,52.8322,64.8713,52.3288,51.71,57.5461,62.1307,52.7457,56.5762,62.2154,54.4964,51.4973
106,Aug 2026,85.1371,87.9845,84.6479,84.0061,90.4558,84.4268,85.2207,76.035,85.2708,71.3577,67.6235
107,Sep 2026,26.6702,31.4306,26.1968,25.5621,32.4192,29.8836,26.6235,27.6808,28.7304,27.5595,23.3127
108,Oct 2026,18.2029,24.3779,17.6888,17.0089,24.6631,24.1556,18.3582,23.8608,21.4714,24.5877,18.3441
109,Nov 2026,16.4744,24.2059,15.8846,15.1893,23.091,22.1883,16.6149,23.3308,21.1418,23.1036,17.8401
