,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/04/2020,,,,,,,,,,,
6,As Of : 1/3/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,20.945,17.7925,21.4914,20.2438,22.4823,15.462,20.922,16.0716,17.2199,16.9698,15.0825
9,Feb 2020,18.5074,18.423,18.9736,16.7087,21.8361,18.0168,18.6037,16.9243,18.07,17.1742,14.9388
10,Mar 2020,17.5248,17.4884,17.9844,15.2449,20.9064,18.344,17.6286,16.0159,17.1192,16.0253,12.357
11,Apr 2020,17.0276,17.0285,17.5527,14.758,20.4067,17.7657,17.1251,15.6936,16.6508,16.0551,11.9913
12,May 2020,19.1416,19.1946,19.7599,16.8744,22.4383,19.4439,19.2341,17.8657,18.7664,17.4327,14.1054
13,Jun 2020,20.836,20.898,21.5397,18.5944,23.8818,22.3254,20.9275,19.5815,20.4712,18.877,17.6412
14,Jul 2020,30.3423,30.7845,31.4136,28.4628,33.1694,30.4021,30.4327,29.6789,30.3288,26.6727,27.2664
15,Aug 2020,36.4569,36.6315,37.2421,34.2922,39.1022,35.9335,36.5414,35.4917,36.1517,32.1121,33.1686
16,Sep 2020,21.2392,21.2942,22.0479,19.0846,23.7378,21.6965,21.3177,20.0171,20.8058,19.3121,19.1316
17,Oct 2020,19.0222,19.2604,19.851,16.8759,21.4472,19.2402,19.1108,18.0034,18.7485,17.3288,15.7603
18,Nov 2020,17.4763,17.7237,18.3116,15.0892,19.8946,18.748,17.5478,16.5042,17.1599,15.8695,14.2598
19,Dec 2020,19.2093,19.7328,20.2952,17.0102,21.502,20.7512,19.2818,18.5454,19.1416,17.8596,16.3491
20,Jan 2021,24.4952,22.9139,25.1342,23.6751,26.293,21.7414,24.4683,20.5961,18.2833,20.4554,19.0388
21,Feb 2021,21.5578,22.3311,22.1009,19.4626,25.4351,21.4442,21.6699,20.269,18.676,20.1686,18.7222
22,Mar 2021,19.678,19.948,20.1941,17.118,23.4751,20.4973,19.7946,17.7556,15.4317,19.0512,13.849
23,Apr 2021,17.21,18.9952,17.7408,14.9162,20.6254,19.0846,17.3087,16.3525,12.8961,17.6683,12.4451
24,May 2021,18.7465,20.3094,19.352,16.5261,21.9751,20.0926,18.8371,17.6137,14.8748,18.3764,14.4623
25,Jun 2021,20.1153,21.7473,20.7947,17.9513,23.0558,21.6469,20.2037,19.4089,16.2066,20.3523,17.4319
26,Jul 2021,28.9167,31.2322,29.9377,27.1256,31.6111,28.1741,29.0029,28.5451,26.5699,25.5572,27.8232
27,Aug 2021,34.4856,34.4146,35.2284,32.438,36.9879,31.0783,34.5655,31.5794,30.926,28.2721,31.0282
28,Sep 2021,20.014,22.3225,20.7761,17.9837,22.3685,21.5177,20.0879,19.4431,19.0943,18.8818,18.4809
29,Oct 2021,17.8451,18.3732,18.6225,15.8315,20.1199,18.4323,17.9281,15.9279,14.7769,16.9898,13.4836
30,Nov 2021,16.1872,17.8015,16.9608,13.9762,18.427,17.6823,16.2533,15.2492,13.8865,16.3807,12.7561
31,Dec 2021,17.6246,18.7561,18.6209,15.6069,19.7282,18.6161,17.6911,16.1152,14.2556,17.2256,13.7044
32,Jan 2022,23.6015,21.2817,24.2171,22.8113,25.3337,21.1762,23.5756,19.8596,19.745,19.2164,16.7842
33,Feb 2022,20.7684,20.9768,21.2916,18.75,24.5038,20.7769,20.8765,19.4809,19.291,18.8278,16.4568
34,Mar 2022,18.8234,18.2593,19.317,16.3745,22.4555,21.7829,18.9349,16.94,16.72,18.407,13.2526
35,Apr 2022,16.4351,17.3004,16.942,14.2445,19.6967,20.3901,16.5293,15.619,15.3167,17.0051,11.9126
36,May 2022,17.963,18.302,18.5432,15.8354,21.0567,20.5108,18.0498,16.5432,16.0098,17.3166,12.9774
37,Jun 2022,19.3628,20.5717,20.0167,17.2796,22.1932,20.4703,19.4478,18.6623,17.911,17.5072,14.4035
38,Jul 2022,28.0185,28.462,29.0078,26.283,30.6291,27.0589,28.102,26.5968,25.6999,25.502,24.4474
39,Aug 2022,33.4575,31.2308,34.1781,31.4709,35.8851,29.8282,33.535,29.3564,28.4618,28.2721,27.2982
40,Sep 2022,19.4423,20.691,20.1826,17.4699,21.7295,21.8567,19.5141,18.6238,17.7444,19.3668,16.9974
41,Oct 2022,17.3057,18.7052,18.0597,15.3531,19.5118,19.8502,17.3862,16.8094,15.8892,17.2008,13.6784
42,Nov 2022,15.7441,17.6012,16.4965,13.5936,17.9226,18.7563,15.8084,15.7356,14.7662,16.1471,12.6046
43,Dec 2022,17.1669,18.4513,18.1374,15.2016,19.2159,19.6395,17.2317,16.5987,15.5149,17.0001,13.568
44,Jan 2023,23.4488,23.9081,24.0604,22.6637,25.1698,21.0392,23.423,21.0975,22.3448,19.9537,18.3979
45,Feb 2023,21.0797,23.1441,21.6108,19.031,24.8711,21.0883,21.1894,21.0572,19.9762,19.9105,18.3156
46,Mar 2023,19.1882,19.2788,19.6915,16.6919,22.8908,22.2051,19.3019,17.8986,16.1108,17.4191,12.5926
47,Apr 2023,16.7531,17.6015,17.2698,14.5202,20.0778,20.7846,16.8491,16.2515,14.4189,15.8554,10.9455
48,May 2023,18.3445,17.8579,18.9371,16.1718,21.5039,20.9464,18.4332,16.9604,15.92,16.5122,12.1026
49,Jun 2023,19.778,20.783,20.4459,17.6502,22.6691,20.9092,19.8648,19.5248,17.5994,18.7534,15.011
50,Jul 2023,28.5268,25.8169,29.5341,26.7598,31.1848,27.5498,28.6118,25.0393,23.0795,23.3088,22.3289
51,Aug 2023,34.2079,28.3959,34.9447,32.1767,36.69,30.4972,34.2871,27.2805,25.3082,25.4041,24.6849
52,Sep 2023,19.9132,20.1972,20.6715,17.8931,22.2558,22.3861,19.9868,19.1078,17.1658,17.0125,15.7407
53,Oct 2023,17.7892,18.6012,18.5643,15.782,20.057,20.4048,17.872,17.4191,15.4562,16.4913,13.364
54,Nov 2023,16.2144,16.7707,16.9894,13.9997,18.458,19.3167,16.2807,16.3454,13.3671,15.574,12.3424
55,Dec 2023,16.4612,19.0651,17.5835,14.7778,19.8294,20.2665,15.9029,17.8569,15.6678,16.9708,13.8331
56,Jan 2024,23.6824,24.1452,22.6834,21.7628,25.4205,21.2488,23.6564,21.8481,22.5653,20.216,18.3845
57,Feb 2024,20.9259,22.9752,21.4531,18.2308,24.6896,20.9344,21.0347,21.3679,19.8304,19.7986,17.8941
58,Mar 2024,19.0707,19.1607,19.5709,16.5897,22.7506,22.0692,19.1837,17.7457,16.0122,17.3146,12.4058
59,Apr 2024,16.6411,17.4838,17.1543,14.423,19.9435,20.6456,16.7364,16.4617,14.3225,16.2083,11.1329
60,May 2024,18.1777,17.6955,18.7648,16.0247,21.3083,20.7559,18.2655,17.0045,15.7752,16.8031,12.7501
61,Jun 2024,19.4992,20.4901,20.1577,17.4014,22.3496,20.6145,19.5848,20.2404,17.3514,18.0868,15.0873
62,Jul 2024,27.999,25.3392,28.9876,26.2647,30.6078,27.04,28.0824,24.113,22.6525,21.5621,20.8884
63,Aug 2024,33.4599,27.7751,34.1806,31.4732,35.8878,29.8304,33.5375,26.4093,24.7549,23.6911,23.3715
64,Sep 2024,19.47,19.7476,20.2114,17.4949,21.7605,21.8879,19.5419,19.3945,16.7837,18.3892,17.3615
65,Oct 2024,17.3408,18.1323,18.0963,15.3842,19.5513,19.8904,17.4215,16.148,15.0665,16.4791,13.4175
66,Nov 2024,15.0177,16.2657,15.7737,13.1932,17.9023,18.735,14.2717,15.0518,12.9646,15.4249,12.1758
67,Dec 2024,15.2753,18.4962,16.3167,13.7132,19.2377,19.6618,14.7572,16.5025,15.2003,16.7605,13.7719
68,Jan 2025,21.5986,23.3856,20.8969,20.0488,24.6208,20.5803,20.7702,21.836,21.8553,22.2604,19.455
69,Feb 2025,19.0399,22.3009,19.3126,16.8315,23.9649,20.32,18.3208,21.3339,19.2483,21.7806,18.9012
70,Mar 2025,18.6897,18.7779,19.1798,16.2582,22.296,21.6282,18.8004,17.2465,15.6922,17.8723,12.1654
71,Apr 2025,16.3648,17.1935,16.8695,14.1836,19.6124,20.3028,16.4586,15.6678,14.0847,16.3713,10.4944
72,May 2025,17.9383,17.4625,18.5178,15.8137,21.0278,20.4826,18.025,16.9007,15.5676,17.3087,12.1439
73,Jun 2025,19.2373,20.2149,19.887,17.1677,22.0494,20.3376,19.3218,18.8651,17.1183,18.5586,15.1925
74,Jul 2025,27.6382,25.0128,28.6141,25.9263,30.2134,26.6916,27.7206,23.9646,22.3606,23.841,21.8222
75,Aug 2025,33.012,27.4033,33.7231,31.0519,35.4074,29.4311,33.0885,26.2628,24.4236,26.2053,24.4837
76,Sep 2025,19.2176,19.4917,19.9494,17.2681,21.4784,21.6041,19.2886,18.6956,16.5662,18.5982,16.2974
77,Oct 2025,17.1191,17.9005,17.865,15.1875,19.3015,19.6362,17.1988,16.0196,14.874,16.3991,12.3817
78,Nov 2025,14.0939,16.0493,14.8033,12.3816,17.6641,18.4857,13.3937,15.0783,12.7921,15.5023,11.358
79,Dec 2025,14.2209,18.1043,15.1905,12.7666,18.83,19.2451,13.7386,16.5089,14.8782,16.8454,12.8919
80,Jan 2026,19.9605,22.4746,19.3121,18.5283,23.6616,19.7785,19.195,21.7083,21.0039,18.1346,15.2071
81,Feb 2026,17.5968,21.4334,17.8488,15.5558,23.0327,19.5295,16.9322,21.1727,18.4996,17.7148,14.7547
82,Mar 2026,17.1854,17.9861,17.492,15.5726,21.3559,20.7162,16.5381,16.3443,15.0306,14.1039,8.7409
83,Apr 2026,15.686,16.4804,16.1698,13.5953,18.799,17.4998,15.7759,14.7516,13.5006,12.8159,7.2817
84,May 2026,17.2083,16.7519,17.7642,15.1702,20.1721,19.6491,17.2915,15.9751,14.9341,16.6421,11.6864
85,Jun 2026,18.4513,19.3889,19.0744,16.4662,21.1484,19.5066,18.5323,17.774,16.4189,17.8408,14.6174
86,Jul 2026,26.5041,23.9865,27.44,24.8624,28.9737,25.5964,26.5832,23.016,21.4432,22.9148,20.9923
87,Aug 2026,31.7445,26.3512,32.4283,29.8596,34.0479,28.3011,31.8181,25.6717,23.4859,25.2565,23.6173
88,Sep 2026,18.4939,18.7577,19.1981,16.6178,20.6696,20.7906,18.5623,17.967,15.9424,17.9386,15.7326
89,Oct 2026,15.4672,17.2232,16.2313,14.0973,18.5711,18.8931,14.8761,15.1085,14.3112,15.8144,11.9503
90,Nov 2026,13.0339,15.4362,13.69,11.4504,16.9892,17.7795,12.3864,14.2277,12.3035,14.9439,10.958
91,Dec 2026,13.1408,17.3989,14.0367,11.797,18.0963,18.4953,12.6952,15.7739,14.2986,16.2258,12.428
92,Jan 2027,18.5689,21.8831,17.9657,17.2365,23.0388,19.258,17.8568,20.7535,20.4513,17.6574,14.8073
93,Feb 2027,16.3701,20.8699,16.6045,14.4714,22.427,19.016,15.7518,20.174,18.0133,17.2491,14.3671
94,Mar 2027,16.1116,17.6497,16.3991,14.3044,20.9563,18.1927,15.5047,16.3168,14.7495,13.8401,8.5776
95,Apr 2027,14.5952,16.1698,14.9641,12.99,18.4446,16.4036,14.0299,14.7537,13.2462,12.5745,7.1446
96,May 2027,16.2514,16.436,16.6112,14.884,19.7915,19.2784,15.5884,15.7351,14.6525,16.3283,11.466
97,Jun 2027,18.0898,19.0092,18.7007,16.1437,20.7342,19.1245,18.1693,17.5324,16.0974,17.4916,14.3312
98,Jul 2027,25.9763,23.5089,26.8935,24.3673,28.3967,25.0866,26.0537,22.6672,21.0164,22.4587,20.5743
99,Aug 2027,31.1182,25.8314,31.7885,29.2705,33.3762,27.7428,31.1903,25.1419,23.0228,24.7586,23.1513
100,Sep 2027,18.1926,18.4522,18.8853,16.3471,20.3328,20.4518,18.2598,17.8035,15.6828,17.6466,15.4762
101,Oct 2027,14.5522,16.9639,15.2711,13.2633,18.2914,16.6455,13.9961,14.8607,14.0959,15.5766,11.7702
102,Nov 2027,12.273,15.217,12.8908,10.782,16.7478,17.5269,11.6633,13.9369,12.1288,14.732,10.8022
103,Dec 2027,12.3232,17.0823,13.1634,11.063,16.9243,16.6415,11.9053,15.3863,14.0385,15.9308,12.2015
104,Jan 2028,16.0499,21.3377,15.5285,14.8983,21.0429,16.7428,15.4344,17.9709,19.9417,17.2176,14.4379
105,Feb 2028,14.1197,20.3084,14.3219,12.482,21.8236,16.5869,13.5864,17.7571,17.5289,16.7854,13.9802
106,Mar 2028,13.9018,17.1824,14.1499,12.3425,20.4014,15.6975,13.3782,16.0307,13.1248,13.474,8.3502
107,Apr 2028,12.5644,14.217,12.882,11.1825,17.9161,14.1212,12.0778,14.5507,11.2432,12.2145,6.9396
108,May 2028,13.9316,15.8995,14.24,12.8366,19.1453,15.8695,13.3632,15.4558,14.1743,15.7958,11.0912
