,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/04/2018,,,,,,,,,,,
6,As Of : 10/4/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,23.6288,23.5811,23.4501,22.1256,25.0646,25.8848,23.5928,23.5419,21.9565,24.3948,19.8919
9,Nov 2018,22.6213,22.4348,22.4173,21.2895,24.055,23.4986,22.587,21.2945,21.1806,21.9626,17.6961
10,Dec 2018,24.3017,24.0583,24.0403,22.9585,25.7931,24.277,24.2715,22.7518,22.8688,23.4256,19.5067
11,Jan 2019,26.3674,25.9533,25.9542,24.7955,27.9402,24.9942,26.3339,25.4368,24.8683,25.7614,22.3482
12,Feb 2019,25.6667,25.3211,25.3537,24.0295,27.4189,24.1879,25.6658,24.6337,24.281,25.0398,21.6225
13,Mar 2019,23.4326,23.2538,23.3172,21.9055,25.3119,22.7326,23.4266,22.4437,22.2789,23.15,18.7132
14,Apr 2019,22.6784,22.4879,22.6023,21.0108,24.7714,22.5922,22.6684,21.6004,21.6751,23.0115,18.4678
15,May 2019,22.5378,22.4088,22.6397,20.7026,24.8433,22.7664,22.5398,21.4974,21.7547,22.925,18.5923
16,Jun 2019,24.1707,24.0533,24.4005,22.1086,26.8644,24.868,24.1985,23.177,23.5858,24.6392,20.9886
17,Jul 2019,28.4656,28.3255,28.7116,26.3222,31.2884,28.2347,28.4993,27.4837,27.9079,28.4961,26.0242
18,Aug 2019,29.3622,29.2359,29.6254,27.2302,32.2877,29.0394,29.4078,28.3937,28.8064,29.6917,26.51
19,Sep 2019,23.8975,23.8195,24.2102,21.7842,26.9313,24.3586,23.9478,22.9286,23.3803,24.5199,20.9304
20,Oct 2019,23.9273,21.2454,23.7425,22.4102,25.37,21.0919,23.8901,20.3661,20.8306,21.512,17.4644
21,Nov 2019,22.3518,20.6749,22.148,21.0388,23.7618,20.1925,22.3175,19.8835,20.3765,21.0291,17.1209
22,Dec 2019,24.6946,21.6943,24.4269,23.3323,26.2041,20.79,24.6635,20.8675,21.3311,21.866,18.36
23,Jan 2020,21.1984,22.6286,20.8662,19.9346,22.4629,21.3997,21.1715,21.1055,22.2314,21.0075,19.1833
24,Feb 2020,20.7591,22.1248,20.5059,19.4348,22.1762,20.8303,20.7583,20.5165,21.7266,20.4772,18.6923
25,Mar 2020,19.2755,20.7101,19.1806,18.0193,20.8214,20.1983,19.2706,19.1176,20.2985,19.3141,16.3276
26,Apr 2020,18.8185,18.9293,18.7554,17.4348,20.5553,19.5226,18.8102,17.3086,18.5062,18.2238,15.0553
27,May 2020,18.7716,18.3694,18.8565,17.2431,20.6919,19.4013,18.7733,16.8361,17.9045,17.76,14.8114
28,Jun 2020,20.2238,19.3216,20.4161,18.4985,22.4777,20.443,20.2471,17.7303,18.8498,18.6837,16.5706
29,Jul 2020,23.9065,26.8368,24.113,22.1064,26.2771,27.2546,23.9348,25.2292,26.3353,25.7012,25.1407
30,Aug 2020,24.7899,27.7609,25.0121,22.9899,27.2598,28.1788,24.8283,26.2222,27.2388,26.9596,25.7208
31,Sep 2020,20.2853,19.8284,20.5508,18.4915,22.8606,20.7245,20.3281,18.2458,19.2983,19.3278,17.272
32,Oct 2020,20.3562,18.104,20.1991,19.0656,21.5837,18.3931,20.3246,16.5243,17.5512,17.2227,14.3801
33,Nov 2020,19.1643,18.24,18.9896,18.0386,20.3732,17.9597,19.1349,16.6319,17.6381,17.3106,14.6255
34,Dec 2020,21.3209,19.4259,21.0898,20.1447,22.6242,18.5847,21.294,17.7485,18.7972,18.2699,16.1153
35,Jan 2021,20.4389,22.0705,20.1186,19.2204,21.658,20.8235,20.4129,20.878,21.3895,20.5903,17.0456
36,Feb 2021,20.1098,21.4544,19.8645,18.827,21.4826,20.2143,20.109,20.2293,20.7295,20.0203,16.5258
37,Mar 2021,18.888,20.5752,18.795,17.6571,20.4028,20.1467,18.8832,19.3648,19.7496,19.4117,14.8477
38,Apr 2021,18.532,19.1896,18.4698,17.1693,20.2423,19.8489,18.5238,17.8971,18.2279,18.7013,14.0434
39,May 2021,18.5257,18.6531,18.6094,17.0172,20.4208,19.6526,18.5273,17.3172,17.506,18.1411,13.7393
40,Jun 2021,19.9715,19.6301,20.1613,18.2676,22.1972,20.655,19.9945,18.202,18.3487,19.0356,15.3388
41,Jul 2021,23.6231,23.2687,23.8272,21.8443,25.9656,23.3091,23.651,21.7909,21.9054,22.0931,19.5878
42,Aug 2021,24.5558,24.3078,24.7759,22.7728,27.0024,24.2429,24.5939,22.8134,22.933,23.3909,20.1372
43,Sep 2021,20.1324,20.3996,20.3959,18.3521,22.6883,21.1069,20.1748,18.8801,18.9979,19.8513,16.1236
44,Oct 2021,20.2208,18.669,20.0647,18.9387,21.44,18.7768,20.1894,17.1039,17.2448,17.7398,13.4541
45,Nov 2021,19.0498,18.7481,18.8761,17.9307,20.2514,18.2356,19.0205,17.2104,17.2591,17.7292,13.601
46,Dec 2021,21.2062,19.8442,20.9764,20.0364,22.5026,18.7752,21.1795,18.2294,18.3526,18.6205,14.8856
47,Jan 2022,16.9959,19.156,16.7296,15.9827,18.0097,18.258,16.9743,17.7754,17.6092,17.9922,15.4993
48,Feb 2022,16.8091,18.6681,16.6041,15.7368,17.9566,17.6503,16.8084,17.2171,16.9746,17.561,15.0882
49,Mar 2022,15.8781,17.8905,15.7999,14.8433,17.1515,17.9745,15.8741,16.6297,16.3423,17.2086,13.5417
50,Apr 2022,15.5909,16.5857,15.5386,14.4445,17.0298,17.577,15.584,14.9887,14.6065,16.2918,12.4511
51,May 2022,15.6112,16.2977,15.6817,14.34,17.2082,17.5967,15.6126,14.6166,14.0199,15.9293,12.3337
52,Jun 2022,16.8087,16.9443,16.9685,15.3747,18.682,18.2632,16.8281,15.1455,14.3053,16.4879,13.7432
53,Jul 2022,19.8659,19.9506,20.0376,18.3701,21.8359,20.4099,19.8895,18.1332,17.2075,19.0265,17.8053
54,Aug 2022,20.6668,20.6336,20.852,19.1661,22.7258,21.0077,20.6988,18.8091,17.8792,20.0067,18.0401
55,Sep 2022,16.9912,17.7065,17.2136,15.4887,19.1483,18.6256,17.027,15.7428,14.7862,17.2718,14.5261
56,Oct 2022,17.0989,15.7936,16.9669,16.0148,18.13,16.6061,17.0724,14.4202,14.5675,15.4778,12.0103
57,Nov 2022,16.119,15.8707,15.972,15.1722,17.1358,16.096,16.0943,14.4885,14.5888,15.5658,12.2352
58,Dec 2022,17.9645,16.818,17.7698,16.9735,19.0626,16.6247,17.9418,15.5948,15.5311,16.5061,13.6735
59,Jan 2023,18.0176,20.3073,17.7353,16.9435,19.0924,19.355,17.9948,18.3567,18.6695,18.051,14.7399
60,Feb 2023,17.8402,19.8129,17.6226,16.7021,19.0581,18.7323,17.8395,17.994,18.0175,17.757,14.5053
61,Mar 2023,16.9674,19.1175,16.8838,15.8616,18.3282,19.2069,16.9631,17.3961,17.465,17.4337,13.0383
62,Apr 2023,16.7303,17.7975,16.6742,15.5001,18.2743,18.8609,16.7229,16.0047,15.6754,16.7975,12.1392
63,May 2023,16.8091,17.548,16.885,15.4403,18.5285,18.9463,16.8105,15.6223,15.0971,16.4445,12.1589
64,Jun 2023,18.1013,18.247,18.2733,16.557,20.1186,19.6669,18.1221,16.4263,15.4068,17.2485,13.6847
65,Jul 2023,21.3962,21.4871,21.5811,19.7852,23.518,21.9813,21.4216,19.8879,18.5347,20.1704,17.9494
66,Aug 2023,22.2731,22.2369,22.4727,20.6558,24.4922,22.6398,22.3076,20.7116,19.2706,21.2783,18.1841
67,Sep 2023,18.3474,19.1194,18.5875,16.7249,20.6766,20.1116,18.386,17.2596,15.9679,18.2385,14.6137
68,Oct 2023,18.4946,17.0825,18.3518,17.322,19.6098,17.9609,18.4659,15.6316,15.7579,16.2086,12.0606
69,Nov 2023,17.4303,17.1615,17.2713,16.4064,18.5298,17.4048,17.4035,15.7195,15.777,16.3064,12.3538
70,Dec 2023,19.4345,18.1939,19.2239,18.3624,20.6226,17.9845,19.4101,16.8542,16.8035,17.225,13.7423
71,Jan 2024,17.4532,19.6715,17.1798,16.4128,18.4943,18.7494,17.4311,17.558,18.0828,18.3914,15.4131
72,Feb 2024,17.2867,19.1986,17.0759,16.184,18.4668,18.1519,17.2861,17.2643,17.4567,18.0779,15.1784
73,Mar 2024,16.4518,18.5369,16.3708,15.3797,17.7713,18.624,16.4476,16.6673,16.9325,17.7643,13.594
74,Apr 2024,16.2628,17.3005,16.2083,15.067,17.7637,18.3346,16.2557,15.3558,15.2358,17.1274,12.6845
75,May 2024,16.3427,17.0615,16.4166,15.012,18.0145,18.4214,16.3442,14.9056,14.6767,16.6767,12.5378
76,Jun 2024,17.5999,17.742,17.7673,16.0985,19.5614,19.123,17.6202,15.8158,14.9785,17.6173,14.259
77,Jul 2024,20.8039,20.8926,20.9837,19.2375,22.8669,21.3736,20.8286,19.3,18.0197,20.8017,18.9827
78,Aug 2024,21.6603,21.6255,21.8544,20.0875,23.8184,22.0178,21.6939,20.3765,18.7385,22.2126,19.4619
79,Sep 2024,17.8282,18.5786,18.0615,16.2516,20.0915,19.5431,17.8657,16.9315,15.5143,18.9694,15.6379
80,Oct 2024,17.9517,16.5813,17.8131,16.8135,19.0341,17.4343,17.9238,15.3851,15.2937,16.9411,12.9876
81,Nov 2024,16.901,16.6407,16.7469,15.9082,17.9671,16.8769,16.8751,15.5808,15.2964,17.1469,13.3885
82,Dec 2024,18.8048,17.6047,18.601,17.7675,19.9543,17.4024,18.7811,16.6476,16.2573,18.0483,14.8457
83,Jan 2025,16.5434,18.6466,16.2842,15.5572,17.5303,17.773,16.5225,16.814,17.1376,17.4344,14.6088
84,Feb 2025,16.3902,18.2034,16.1904,15.3447,17.5091,17.2115,16.3896,16.5405,16.5488,17.142,14.3903
85,Mar 2025,15.6132,17.5925,15.5363,14.5957,16.8654,17.6757,15.6093,15.9597,16.067,16.8604,12.9003
86,Apr 2025,15.5851,16.58,15.5328,14.4391,17.0235,17.5715,15.5782,14.6603,14.5987,16.4152,12.1551
87,May 2025,15.6595,16.3485,15.7302,14.3843,17.2614,17.6522,15.6609,14.2498,14.0609,15.9809,12.0128
88,Jun 2025,16.8575,16.9939,17.0178,15.4193,18.7362,18.3172,16.8769,15.1,14.3444,16.8757,13.6567
89,Jul 2025,19.9179,20.0033,20.09,18.4181,21.893,20.4644,19.9415,18.4424,17.2496,19.9177,18.1731
90,Aug 2025,20.7405,20.7077,20.9264,19.2345,22.8069,21.0839,20.7726,19.4979,17.94,21.2714,18.6342
91,Sep 2025,17.0704,17.7894,17.2938,15.5608,19.2375,18.7135,17.1063,16.1456,14.8526,18.1649,14.9723
92,Oct 2025,17.1825,15.8712,17.0498,16.0931,18.2186,16.6882,17.1558,14.6697,14.6362,16.2168,12.4303
93,Nov 2025,16.1644,15.9158,16.017,15.2149,17.184,16.1422,16.1396,14.8455,14.6274,16.4011,12.8042
94,Dec 2025,17.9557,16.8102,17.7611,16.9652,19.0533,16.6175,17.9331,15.8029,15.5208,17.235,14.1744
95,Jan 2026,16.6712,18.7907,16.4099,15.6773,17.6656,17.9105,16.65,16.8874,17.2689,17.5696,14.7212
96,Feb 2026,16.5227,18.3506,16.3212,15.4687,17.6506,17.3508,16.522,16.5651,16.6816,17.2811,14.5063
97,Mar 2026,15.7563,17.7538,15.6787,14.7295,17.02,17.8379,15.7523,16.067,16.2133,17.0155,13.0182
98,Apr 2026,15.7015,16.7038,15.6488,14.5469,17.1505,17.7029,15.6945,14.7098,14.7069,16.5383,12.2456
99,May 2026,15.7798,16.4742,15.8511,14.4948,17.3939,17.788,15.7812,14.2898,14.1681,16.1042,12.1048
100,Jun 2026,16.9324,17.0695,17.0934,15.4878,18.8194,18.3989,16.9519,15.2664,14.4074,16.9513,13.717
101,Jul 2026,19.9427,20.0283,20.115,18.4411,21.9203,20.4902,19.9663,18.4993,17.2701,19.9431,18.1953
102,Aug 2026,20.7699,20.7372,20.956,19.2618,22.8392,21.1141,20.8021,19.7885,17.9644,21.3023,18.6602
103,Sep 2026,17.0941,17.8142,17.3178,15.5824,19.2642,18.7398,17.1301,16.2038,14.8724,18.1907,14.9928
104,Oct 2026,17.2018,15.8891,17.069,16.1112,18.239,16.7072,17.1751,14.6508,14.6518,16.2356,12.444
105,Nov 2026,16.1956,15.9466,16.0479,15.2442,17.2172,16.1736,16.1707,14.8459,14.6548,16.4333,12.8286
106,Dec 2026,17.985,16.8378,17.7901,16.9929,19.0845,16.645,17.9624,15.7735,15.5453,17.2638,14.1973
107,Jan 2027,17.1494,19.3296,16.8806,16.127,18.1723,18.4242,17.1276,17.3718,17.7641,18.0736,15.1434
108,Feb 2027,17.0017,18.8826,16.7944,15.9171,18.1623,17.8538,17.001,17.0454,17.1652,17.7821,14.9268
