,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,21.5987,20.8927,20.942,19.9291,30.6027,19.9435,21.7915,23.5998,17.805,19.4319,14.5006
111,May 2027,23.6785,23.6432,23.1297,21.8752,33.0927,22.8277,23.8816,25.4895,20.2803,23.3781,18.7772
112,Jun 2027,31.2334,33.8578,31.1283,29.3656,41.4286,32.9162,31.5059,30.5422,30.1892,27.8781,23.8474
113,Jul 2027,62.8714,66.2713,62.7405,60.8768,73.3901,63.6414,63.1321,47.7233,62.6022,56.5133,53.9807
114,Aug 2027,106.0813,93.5734,106.0774,104.1549,117.0847,90.1414,106.3863,66.6006,89.9384,73.3555,70.2112
115,Sep 2027,26.271,27.6142,26.2989,24.3524,37.8456,26.943,26.5486,27.4488,24.042,24.302,20.6567
116,Oct 2027,21.1184,19.7888,21.1883,19.1478,32.9446,19.7407,21.3827,21.9885,16.2049,20.8301,15.7254
117,Nov 2027,30.4563,19.4925,29.4679,28.3023,41.5618,18.0746,30.6942,21.6169,17.025,21.6047,17.2989
118,Dec 2027,31.4938,19.596,30.4282,29.2365,43.2381,17.5307,31.7847,21.8693,17.1158,20.2381,17.1773
119,Jan 2028,23.6069,25.9696,22.9525,22.1648,31.4318,23.3598,23.8753,27.6615,22.8002,22.739,20.3301
120,Feb 2028,24.0659,25.528,23.395,22.503,32.1974,23.1798,24.2601,27.4605,22.5563,22.8778,20.4081
121,Mar 2028,20.0567,22.6363,19.3661,18.4001,28.79,20.8143,20.2132,25.4341,19.5913,22.9018,18.7717
122,Apr 2028,21.9783,21.3707,21.3096,20.2784,31.1469,20.401,22.1746,24.1105,18.2178,19.857,14.8257
123,May 2028,24.073,24.1623,23.5146,22.2385,33.6508,23.3304,24.2795,26.0175,20.7317,23.868,19.1809
124,Jun 2028,31.7916,34.6425,31.684,29.889,42.1777,33.6812,32.0692,31.2122,30.8981,28.4963,24.3892
125,Jul 2028,64.2399,68.0667,64.1047,62.1988,75.0027,65.3696,64.5065,48.9567,64.3174,57.9875,55.4184
126,Aug 2028,109.1624,96.7932,109.156,107.1748,120.5099,93.2488,109.4768,68.8087,93.0608,75.8053,72.5946
127,Sep 2028,27.121,28.6564,27.1493,25.1391,39.0782,27.9616,27.4079,28.4502,24.9568,25.1945,21.4267
