,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/17/2017,,,,,,,,,,,
6,As Of : 10/17/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,28.2575,29.6815,25.4658,24.952,36.0811,32.8436,28.7931,24.7243,24.4826,28.2315,21.3442
9,Nov 2017,25.3528,25.63,24.4516,23.7074,28.0553,30.7722,24.9891,24.8511,22.6572,27.3733,21.5481
10,Dec 2017,26.2583,26.5059,25.1911,24.5655,29.6935,30.8797,25.9321,25.8006,23.7938,28.6952,22.7065
11,Jan 2018,29.9831,30.1286,28.8912,28.2669,33.097,33.5272,29.6561,28.8325,27.6468,30.6722,26.8462
12,Feb 2018,30.4741,30.6432,29.4177,28.7297,33.558,33.6202,30.1891,28.9129,28.1616,30.7571,26.9212
13,Mar 2018,29.6251,29.7845,28.5807,27.8078,32.6776,34.0727,29.3564,26.1128,27.3063,28.4488,22.1605
14,Apr 2018,28.3487,28.4757,27.2907,26.4215,31.6212,38.5381,28.1521,29.5822,25.9996,32.5122,27.573
15,May 2018,29.7223,29.8128,28.6491,27.6947,33.7545,35.3595,29.5934,28.5155,27.3384,31.1267,24.8084
16,Jun 2018,37.0968,37.2833,36.0787,34.9863,42.9161,41.4078,37.087,35.5101,35.3917,38.4461,33.3196
17,Jul 2018,56.1415,56.4254,55.2305,54.0855,64.8473,56.2791,55.9932,55.2282,54.5207,54.1592,51.7858
18,Aug 2018,76.8185,77.172,75.9331,74.7441,86.6636,79.7812,76.9709,72.1789,75.2051,77.8978,73.4118
19,Sep 2018,34.1007,34.6254,33.2365,32.0653,44.6978,36.61,34.0125,33.4285,32.3865,36.5735,32.3218
20,Oct 2018,27.5645,28.1277,26.6598,25.4509,39.0444,29.8971,27.8411,27.0309,25.8595,29.9197,24.972
21,Nov 2018,37.5478,27.0155,36.2232,35.1203,41.5453,28.4439,37.0084,25.4342,24.728,27.7298,22.2315
22,Dec 2018,38.284,27.41,36.7427,35.8296,43.2851,27.6954,37.8072,25.9742,25.1298,28.3025,24.7566
23,Jan 2019,32.2067,31.6662,31.0339,30.3633,35.5515,32.6074,31.8554,29.6464,29.445,32.6735,25.2368
24,Feb 2019,32.345,31.4793,31.2237,30.4935,35.6183,32.3086,32.0425,29.3756,29.2932,32.3746,24.8422
25,Mar 2019,31.061,29.5102,29.9659,29.1556,34.2614,30.3384,30.7792,26.0358,27.4111,28.7198,22.5869
26,Apr 2019,28.2539,27.5905,27.1994,26.3332,31.5155,33.28,28.0579,28.3284,25.5765,32.2589,25.8918
27,May 2019,29.4134,28.3255,28.3513,27.4068,33.4037,31.0293,29.2858,26.9912,26.3449,29.2425,24.0557
28,Jun 2019,36.6452,36.9868,35.6396,34.5604,42.3937,39.9247,36.6356,35.0291,35.2757,38.8256,31.7327
29,Jul 2019,55.3617,63.0594,54.4633,53.3342,63.9465,60.0462,55.2154,60.654,61.4609,60.5643,54.7153
30,Aug 2019,75.703,80.7311,74.8305,73.6588,85.4052,82.425,75.8532,76.2361,79.1479,81.9832,76.5366
31,Sep 2019,33.6128,34.0783,32.761,31.6066,44.0583,35.5288,33.5258,32.4944,32.3895,33.5706,28.7137
32,Oct 2019,27.2053,26.0023,26.3124,25.1193,38.5358,27.519,27.4783,25.03,24.3662,28.1017,23.5968
33,Nov 2019,37.1878,25.0287,35.8759,34.7836,41.1469,26.3994,36.6536,23.2772,23.6231,26.0159,21.7938
34,Dec 2019,38.2252,25.886,36.6862,35.7746,43.2186,27.6994,37.7491,24.2906,24.4672,27.1348,22.6635
35,Jan 2020,31.8575,29.7071,30.6974,30.0341,35.1661,32.2887,31.51,28.641,28.2779,31.5711,23.5302
36,Feb 2020,32.0506,29.5625,30.9395,30.216,35.294,31.9875,31.7508,28.4292,28.175,31.3373,23.3562
37,Mar 2020,30.9725,28.2665,29.8806,29.0726,34.1639,31.7285,30.6916,26.8605,26.8461,28.7537,21.3774
38,Apr 2020,28.8241,25.8214,27.7484,26.8646,32.1516,32.9037,28.6242,27.5752,24.3444,30.8899,22.6019
39,May 2020,30.1755,24.6558,29.0859,28.1169,34.2691,31.2672,30.0445,25.339,23.0595,27.5369,21.4149
40,Jun 2020,37.614,32.5036,36.5817,35.4741,43.5144,39.4588,37.6041,34.8393,31.0982,37.6146,28.7364
41,Jul 2020,56.8958,61.5607,55.9725,54.8122,65.7185,61.6517,56.7455,65.5765,60.1921,67.7224,64.6026
42,Aug 2020,78.0567,85.4178,77.157,75.9489,88.0606,82.0042,78.2116,86.7666,84.055,86.8973,85.6611
43,Sep 2020,34.8199,30.3537,33.9375,32.7416,45.6406,35.3461,34.7298,32.1847,28.8804,33.1848,27.8966
44,Oct 2020,28.2047,25.1839,27.279,26.0421,39.9514,29.6691,28.4878,24.3115,23.6418,27.4314,21.9846
45,Nov 2020,38.737,25.0218,37.3705,36.2327,42.8611,28.3178,38.1806,22.6433,23.3766,25.3658,19.9484
46,Dec 2020,39.8764,25.855,38.2709,37.3199,45.0855,29.0066,39.3798,23.6411,24.035,27.0613,21.31
47,Jan 2021,31.9871,28.6319,30.8223,30.1563,35.3091,30.9747,31.6382,28.2531,26.6371,30.4434,23.0211
48,Feb 2021,32.202,28.6074,31.0857,30.3587,35.4608,30.7661,31.9008,28.0626,26.5431,30.2378,22.8657
49,Mar 2021,31.1299,28.8195,30.0324,29.2202,34.3374,28.9942,30.8475,25.0266,26.6415,26.2267,19.5679
50,Apr 2021,29.0292,26.6906,27.9458,27.0558,32.3803,33.1623,28.8279,27.957,24.3012,30.6469,23.1212
51,May 2021,30.4025,25.2824,29.3047,28.3284,34.5269,31.2857,30.2706,26.6343,22.7269,28.5441,21.6607
52,Jun 2021,37.8818,31.9861,36.8421,35.7266,43.8241,39.465,37.8718,35.6907,29.2006,37.8602,30.7542
53,Jul 2021,57.2363,64.7731,56.3075,55.1403,66.1119,62.29,57.0851,66.5013,61.848,67.2674,67.0135
54,Aug 2021,78.6941,90.4744,77.7871,76.5691,88.7797,81.3478,78.8502,87.907,87.5051,86.6213,88.0449
55,Sep 2021,35.1299,31.4761,34.2396,33.0331,46.0469,34.2447,35.0391,32.1882,28.4524,32.653,27.8461
56,Oct 2021,28.4544,26.2352,27.5205,26.2726,40.305,28.349,28.7399,25.2333,23.1007,27.7242,22.3586
57,Nov 2021,39.0745,25.2437,37.6961,36.5483,43.2345,25.9269,38.5132,22.5447,23.5785,24.6279,19.2664
58,Dec 2021,40.2131,26.0775,38.5941,37.635,45.4662,26.4689,39.7123,23.4564,24.2361,26.3588,20.6549
59,Jan 2022,30.7325,27.5089,29.6134,28.9735,33.9243,31.5709,30.3973,28.4574,25.5924,30.4087,25.8321
60,Feb 2022,30.9401,27.4864,29.8676,29.1691,34.0712,31.3583,30.6508,28.2658,25.503,30.2041,25.6586
61,Mar 2022,29.9129,27.6929,28.8584,28.078,32.9951,29.8603,29.6416,25.5003,25.6,26.4651,22.0371
62,Apr 2022,28.0135,25.7567,26.968,26.1091,31.2474,32.7159,27.8192,26.8745,23.4509,29.3729,24.2341
63,May 2022,29.4167,24.4626,28.3545,27.4099,33.4074,30.4793,29.2891,25.7205,21.99,27.4296,22.6589
64,Jun 2022,36.6896,30.9795,35.6827,34.6023,42.445,38.5144,36.68,34.3616,28.2816,36.3332,31.6819
65,Jul 2022,55.5085,62.8178,54.6078,53.4757,64.1162,55.6562,55.3619,58.4737,59.981,60.1479,54.2924
66,Aug 2022,76.4209,87.8609,75.5401,74.3573,86.2151,74.4942,76.5725,80.208,84.9774,79.2939,76.9655
67,Sep 2022,34.1398,30.589,33.2747,32.1022,44.7492,34.5029,34.0515,32.0919,27.6505,32.3494,29.1986
68,Oct 2022,27.6481,25.4919,26.7407,25.5282,39.163,30.5321,27.9256,27.0148,22.4462,29.3276,26.4632
69,Nov 2022,37.9774,24.5349,36.6376,35.5221,42.0206,28.1004,37.4319,24.3008,22.9165,26.1936,23.4012
70,Dec 2022,39.0891,25.3485,37.5153,36.5831,44.1953,28.8954,38.6023,25.4397,23.5586,28.1139,25.3
71,Jan 2023,30.8285,27.5948,29.7059,29.064,34.0302,32.7102,30.4923,29.2641,25.6723,31.5584,27.3706
72,Feb 2023,30.9917,27.5322,29.9173,29.2177,34.128,32.4441,30.7018,29.0262,25.5455,31.3017,27.1484
73,Mar 2023,29.9141,27.6939,28.8594,28.079,32.9963,32.4146,29.6427,27.719,25.6009,28.9643,24.929
74,Apr 2023,28.062,25.8013,27.0147,26.1543,31.3015,35.2023,27.8674,28.9879,23.4915,31.7713,26.9889
75,May 2023,29.471,24.5078,28.4069,27.4605,33.4691,30.7822,29.3431,25.755,22.0306,27.6502,23.2384
76,Jun 2023,36.7515,31.0318,35.7429,34.6607,42.5166,37.9655,36.7419,33.5835,28.3294,35.7457,31.4333
77,Jul 2023,55.5928,62.9131,54.6907,53.5569,64.2135,53.6227,55.4459,56.2945,60.0721,58.194,59.9105
78,Aug 2023,76.6078,88.0759,75.7249,74.5392,86.426,72.8396,76.7598,78.461,85.1853,77.728,81.1894
79,Sep 2023,34.2592,30.696,33.3911,32.2145,44.9057,34.135,34.1706,31.5469,27.7472,31.9109,29.1551
80,Oct 2023,27.7784,25.6119,26.8666,25.6484,39.3474,30.3885,28.0571,26.6949,22.5519,29.1585,26.6676
81,Nov 2023,38.1362,24.6375,36.7908,35.6707,42.1963,28.2175,37.5884,24.7948,23.0123,26.3028,23.4957
82,Dec 2023,39.1879,25.4127,37.6102,36.6756,44.3071,28.9652,38.6999,25.9262,23.6182,28.182,25.323
83,Jan 2024,31.3804,28.0888,30.2377,29.5843,34.6394,33.2957,31.0382,29.788,26.1319,32.1234,27.8606
84,Feb 2024,31.5216,28.003,30.4289,29.7173,34.7115,32.9989,31.2268,29.5226,25.9823,31.837,27.6126
85,Mar 2024,30.4065,28.1498,29.3345,28.5413,33.5395,32.9482,30.1307,28.1753,26.0224,29.4411,25.3394
86,Apr 2024,28.5726,26.2708,27.5062,26.6302,31.871,35.8428,28.3744,29.5154,23.9189,32.3494,27.48
87,May 2024,30.0107,24.9566,28.9271,27.9633,34.082,31.3459,29.8805,26.2266,22.434,28.1566,23.664
88,Jun 2024,37.4316,31.606,36.4044,35.3021,43.3034,38.6681,37.4218,34.2049,28.8536,36.4072,32.015
89,Jul 2024,56.6313,64.0885,55.7124,54.5574,65.4131,54.6245,56.4817,57.3462,61.1943,59.2811,61.0297
90,Aug 2024,78.0275,89.708,77.1282,75.9205,88.0276,74.1894,78.1823,79.915,86.7639,79.1684,82.694
91,Sep 2024,34.9054,31.275,34.0209,32.8221,45.7527,34.7789,34.8152,32.142,28.2706,32.5128,29.705
92,Oct 2024,28.3257,26.1166,27.396,26.1538,40.1227,30.9873,28.6099,27.2209,22.9962,29.733,27.1931
93,Nov 2024,38.8686,25.1107,37.4974,36.3557,43.0067,28.7595,38.3103,25.2709,23.4542,26.808,23.9469
94,Dec 2024,39.9036,25.8768,38.2971,37.3454,45.1163,29.4942,39.4067,26.3997,24.0496,28.6967,25.7855
95,Jan 2025,31.9323,28.5828,30.7695,30.1046,35.2487,33.8813,31.584,30.3119,26.5915,32.6883,28.3506
96,Feb 2025,32.081,28.4999,30.9689,30.2446,35.3275,33.5845,31.781,30.0465,26.4434,32.402,28.1027
97,Mar 2025,30.9569,28.6593,29.8655,29.0579,34.1466,33.5446,30.6761,28.6853,26.4934,29.974,25.7981
98,Apr 2025,29.1433,26.7955,28.0556,27.1621,32.5075,36.5587,28.9411,30.1049,24.3966,32.9955,28.0288
99,May 2025,30.6139,25.4582,29.5084,28.5254,34.767,31.9759,30.481,26.7538,22.8849,28.7225,24.1396
100,Jun 2025,38.2033,32.2576,37.1548,36.0298,44.1961,39.4652,38.1932,34.9101,29.4484,37.1577,32.675
101,Jul 2025,57.8267,65.4412,56.8883,55.709,66.7938,55.7775,57.6739,58.5566,62.486,60.5324,62.3179
102,Aug 2025,79.8222,91.7713,78.9021,77.6667,90.0523,75.8958,79.9805,81.7531,88.7595,80.9893,84.596
103,Sep 2025,35.7071,31.9933,34.8023,33.576,46.8035,35.5777,35.6148,32.8802,28.9199,33.2596,30.3873
104,Oct 2025,28.9882,26.7274,28.0368,26.7655,41.0612,31.7121,29.2791,27.8576,23.5341,30.4285,27.8291
105,Nov 2025,39.7552,25.6834,38.3527,37.185,43.9877,29.4155,39.1841,25.8474,23.9892,27.4195,24.4931
106,Dec 2025,40.77,26.4386,39.1286,38.1563,46.0958,30.1345,40.2623,26.9728,24.5717,29.3197,26.3453
107,Jan 2026,32.6004,29.1808,31.4132,30.7344,35.9861,34.5902,32.2448,30.9461,27.1478,33.3722,28.9438
108,Feb 2026,32.7287,29.0753,31.5941,30.8553,36.0408,34.2625,32.4226,30.6531,26.9773,33.0562,28.67
