,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.3748,22.3332,23.2758,22.2519,24.4519,22.1366,23.351,20.6945,20.8381,21.7469,19.3503
111,Oct 2026,17.5638,20.4855,17.4333,16.3888,18.7665,19.7517,17.5314,18.8949,18.9603,19.5219,16.2299
112,Nov 2026,17.0912,20.6505,16.4168,15.6202,19.9556,19.2428,17.2534,19.0764,19.0531,19.7136,16.6004
113,Dec 2026,17.9204,21.8213,17.2045,16.404,21.3724,19.8192,18.1163,20.2788,20.2258,20.675,18.1623
114,Jan 2027,22.948,24.2685,22.541,21.3984,24.4966,21.873,22.9141,22.4119,22.6157,22.1364,19.9641
115,Feb 2027,22.6324,23.7952,22.3256,21.0274,24.3501,21.2989,22.6315,22.0992,21.9825,21.8239,19.7272
116,Mar 2027,21.6273,23.0793,21.5143,20.1198,23.4836,21.72,21.6224,21.4383,21.4215,21.4913,17.9836
117,Apr 2027,18.3058,21.1224,18.1481,17.4048,18.1918,21.0091,18.1766,19.5494,20.0931,20.4288,16.6885
118,May 2027,20.5445,20.6945,20.4165,19.503,20.5333,20.9629,20.4305,19.0249,19.4642,19.9359,16.4614
119,Jun 2027,22.9387,21.6593,22.897,21.8966,23.2981,21.917,22.8674,20.0067,20.2854,20.906,18.4408
120,Jul 2027,28.4949,25.6356,29.0877,28.0694,29.2284,24.7515,28.4609,24.3119,24.1742,24.629,23.9736
121,Aug 2027,30.3722,26.8554,30.169,29.137,31.285,25.6012,30.3436,25.305,25.3739,25.94,24.4689
122,Sep 2027,23.7867,22.7267,23.686,22.644,24.8828,22.5266,23.7625,21.0591,21.2053,22.1301,19.6912
123,Oct 2027,17.8926,20.8691,17.7597,16.6956,19.1179,20.1215,17.8596,19.2486,19.3153,19.8874,16.5338
124,Nov 2027,17.4206,21.0485,16.7333,15.9213,20.3403,19.6137,17.586,19.444,19.4203,20.0936,16.9204
125,Dec 2027,18.2727,22.2503,17.5427,16.7265,21.7925,20.2088,18.4724,20.6774,20.6234,21.0814,18.5193
126,Jan 2028,23.4248,24.7727,23.0093,21.843,25.0056,22.3274,23.3902,22.8776,23.0856,22.5963,20.3789
127,Feb 2028,23.1002,24.287,22.787,21.462,24.8534,21.7391,23.0992,22.5559,22.4368,22.2749,20.135
