,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,17.4215,19.1476,17.5741,16.0585,19.2027,18.1998,17.4399,15.2975,16.559,17.4184,14.2887
111,Jul 2027,24.0517,21.9121,24.2147,22.6316,25.9228,20.3448,24.0741,18.554,19.2349,20.4844,18.9299
112,Aug 2027,24.8043,22.7896,24.9805,23.3765,26.7635,20.9183,24.8347,19.8108,20.0959,21.869,19.4333
113,Sep 2027,16.8773,19.8104,17.0903,15.4432,18.9369,18.5387,16.9114,16.2742,16.9326,18.6805,15.6322
114,Oct 2027,14.5131,17.5121,14.7067,13.0356,16.589,16.4908,14.5479,14.6696,14.3269,16.5956,12.9515
115,Nov 2027,14.4338,17.5485,14.6382,12.9379,16.5617,15.9631,14.4655,14.8574,14.345,16.7638,13.3332
116,Dec 2027,13.9892,17.5678,14.3664,12.5513,16.1662,15.7578,14.0342,15.7522,14.4773,17.5844,14.7335
117,Jan 2028,16.5106,21.0889,16.2953,15.6925,17.329,18.0861,16.4932,16.6688,19.6081,18.3754,15.6988
118,Feb 2028,16.9341,20.9766,16.7698,16.0757,17.8526,17.5939,16.9336,16.3905,19.3351,18.1147,15.4674
119,Mar 2028,14.3298,20.3044,14.2685,13.5141,15.3341,18.0772,14.3271,15.9128,17.5157,17.8739,13.9208
120,Apr 2028,14.5807,19.0162,14.5307,13.5019,15.9345,17.752,14.5736,14.4626,16.206,17.2019,12.957
121,May 2028,15.0896,18.6555,15.1575,13.863,16.6304,17.8187,15.0909,14.0246,16.3799,16.7628,12.8173
122,Jun 2028,17.7429,19.4989,17.898,16.355,19.5564,18.5365,17.7616,14.9886,16.8633,17.7391,14.5508
123,Jul 2028,24.5881,22.3986,24.7545,23.1367,26.5002,20.7996,24.6109,18.2548,19.6624,20.9406,19.3501
124,Aug 2028,25.5359,23.4598,25.7171,24.0663,27.5522,21.5368,25.5673,19.6205,20.6874,22.5138,20.0046
125,Sep 2028,17.4305,20.458,17.6503,15.9497,19.5571,19.1478,17.4658,16.1736,17.4865,19.2926,16.1431
126,Oct 2028,15.0707,18.1952,15.2716,13.5366,17.2259,17.1261,15.1069,14.6585,14.886,17.2332,13.4479
127,Nov 2028,14.9952,18.2433,15.2074,13.4413,17.2055,16.5857,15.0281,14.8464,14.9132,17.4159,13.8505
