,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/29/2017,,,,,,,,,,,
6,As Of : 11/29/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,19.766,20.2439,18.5639,18.062,22.9979,14.9056,19.8169,12.0451,18.0009,12.606,10.8069
9,Dec 2017,20.408,20.3299,20.127,19.7999,20.371,22.9227,20.281,20.178,17.572,21.6745,18.6039
10,Jan 2018,23.6311,23.4115,23.3302,22.9684,23.5731,24.9798,23.4817,22.082,20.513,22.9399,19.451
11,Feb 2018,23.4236,23.2175,23.1596,22.7129,23.3647,24.7487,23.2784,22.1823,20.3147,22.7209,20.0243
12,Mar 2018,21.8047,21.612,21.6079,20.9819,21.7226,23.4816,21.6566,19.1557,18.7012,20.8416,16.767
13,Apr 2018,20.5566,20.3382,20.3895,19.6014,20.4358,24.3109,20.4187,20.2574,17.4495,21.5094,17.6742
14,May 2018,22.2429,21.9966,22.1052,21.1222,22.2308,22.3205,22.1203,20.1293,19.1169,21.5337,17.7596
15,Jun 2018,24.8884,24.8562,24.8431,23.7576,25.2784,25.3938,24.811,23.111,23.3606,24.4907,21.8805
16,Jul 2018,26.5706,27.2189,27.2189,26.1043,27.3726,27.6554,26.5324,26.4763,25.8108,27.6523,25.416
17,Aug 2018,28.1283,27.9223,27.9072,26.7835,29.1203,29.0298,28.0961,27.9003,26.5242,29.0746,26.8387
18,Sep 2018,24.6995,24.613,24.5919,23.4687,25.88,25.0836,24.6733,22.9416,23.2064,24.2998,22.1034
19,Oct 2018,19.5449,19.4224,19.4033,18.2694,20.8506,21.7902,19.5097,19.8288,18.0745,20.9132,17.7987
20,Nov 2018,20.5801,20.3984,20.3713,19.2348,22.0258,21.2488,20.545,19.4511,19.1204,20.504,17.317
21,Dec 2018,28.1368,21.7673,27.7494,27.2986,28.0858,20.5634,27.9617,19.9341,20.5481,21.1143,18.0075
22,Jan 2019,24.3247,23.5203,24.0151,23.6427,24.2651,23.1908,24.171,22.3126,22.4135,23.195,20.5824
23,Feb 2019,23.8747,23.1978,23.6056,23.1503,23.8147,22.8066,23.7267,22.0953,22.1445,22.802,21.0137
24,Mar 2019,22.0132,22.2635,21.8145,21.1825,21.9302,21.8355,21.8636,19.7593,21.2804,20.8581,18.5885
25,Apr 2019,19.5222,20.5934,19.3636,18.6151,19.4075,21.5569,19.3913,19.8098,19.7826,20.4394,18.4099
26,May 2019,20.8958,20.522,20.7664,19.8429,20.8845,20.8521,20.7806,18.76,19.8685,19.6306,17.7953
27,Jun 2019,23.3691,22.0172,23.3267,22.3074,23.7353,23.6501,23.2965,21.687,21.5486,22.4395,21.6978
28,Jul 2019,24.9295,25.6041,25.5377,24.492,25.682,25.4954,24.8937,24.8805,25.1846,24.9625,23.8622
29,Aug 2019,26.3645,26.5368,26.1572,25.104,27.2943,27.3509,26.3343,26.7309,26.1044,26.7807,26.0952
30,Sep 2019,23.1413,22.0684,23.0406,21.9882,24.2474,23.8347,23.1168,21.4826,21.6243,22.375,21.2323
31,Oct 2019,18.3153,19.4246,18.1826,17.12,19.5389,20.074,18.2824,18.1182,19.0055,18.8442,16.7894
32,Nov 2019,19.3358,19.2506,19.1396,18.0718,20.6941,19.8873,19.3028,18.1048,18.9492,18.6884,16.5329
33,Dec 2019,26.6794,20.5355,26.3121,25.8846,26.6311,19.6296,26.5134,18.9498,20.1685,19.5419,17.6004
34,Jan 2020,22.7939,22.5262,22.5037,22.1547,22.738,21.8381,22.6498,20.793,22.1231,22.1938,17.6597
35,Feb 2020,22.3974,22.2535,22.145,21.7178,22.3411,21.5918,22.2586,20.7079,21.8495,21.9475,17.4717
36,Mar 2020,20.758,21.6993,20.5707,19.9747,20.6798,21.0175,20.617,18.9031,21.2834,20.4384,15.5009
37,Apr 2020,18.7783,19.598,18.6257,17.9058,18.668,20.8818,18.6523,18.9967,19.1696,20.1193,15.6912
38,May 2020,20.2642,19.1373,20.1388,19.2432,20.2532,20.8019,20.1525,18.5512,18.6647,19.8874,15.6245
39,Jun 2020,22.7071,20.0718,22.6658,21.6754,23.0629,23.551,22.6365,21.6041,19.5939,22.8013,19.2462
40,Jul 2020,24.27,23.9452,24.8621,23.844,25.0026,23.3475,24.2351,23.0442,23.436,23.5903,20.1613
41,Aug 2020,25.8065,24.925,25.6037,24.5728,26.7167,26.0134,25.777,25.6461,24.3948,26.2445,22.8538
42,Sep 2020,22.7905,20.8958,22.6913,21.6548,23.8799,23.7258,22.7664,21.3261,20.3576,22.5548,18.9219
43,Oct 2020,18.0892,19.0928,17.9581,16.9087,19.2976,20.4141,18.0567,18.2045,18.5316,19.4693,14.8984
44,Nov 2020,19.1892,19.2237,18.9945,17.9348,20.5372,20.1587,19.1564,18.1855,18.6109,19.275,14.71
45,Dec 2020,26.4922,20.5136,26.1274,25.7029,26.4442,19.6325,26.3274,18.862,19.8743,19.9361,15.4494
46,Jan 2021,23.3472,23.03,23.05,22.6926,23.29,22.4058,23.1996,21.3078,22.35,22.7731,18.2344
47,Feb 2021,22.958,22.6209,22.6992,22.2614,22.9003,22.1614,22.8157,21.2858,21.8943,22.5179,18.0101
48,Mar 2021,21.2749,22.0884,21.0828,20.4721,21.1947,22.1054,21.1304,20.0166,21.2584,21.5326,16.5855
49,Apr 2021,19.1996,20.0432,19.0435,18.3075,19.0868,21.8926,19.0708,20.0061,19.0723,21.1226,16.7013
50,May 2021,20.7204,19.6673,20.5921,19.6763,20.7091,21.6425,20.6061,19.3629,18.5076,20.6857,16.3734
51,Jun 2021,23.1993,20.529,23.1572,22.1453,23.5628,22.7573,23.1272,20.7896,19.2319,22.0019,18.4574
52,Jul 2021,24.7672,24.4437,25.3715,24.3325,25.5148,23.5872,24.7316,23.2227,23.0653,23.8344,20.347
53,Aug 2021,26.3343,25.4793,26.1273,25.0753,27.263,26.0014,26.3042,25.6503,24.0898,26.2189,22.7735
54,Sep 2021,23.2566,21.4153,23.1554,22.0977,24.3682,23.8069,23.232,21.3872,19.9957,22.6284,18.9939
55,Oct 2021,18.4316,19.6075,18.2981,17.2287,19.6629,21.1582,18.3985,18.9039,18.1658,20.2071,15.5519
56,Nov 2021,19.5499,19.7512,19.3515,18.2719,20.9232,20.721,19.5165,18.7807,18.2424,19.8362,15.1634
57,Dec 2021,26.9387,20.8593,26.5678,26.1361,26.8899,20.1879,26.7711,19.452,20.2093,20.4921,15.961
58,Jan 2022,22.9977,22.6852,22.705,22.3529,22.9414,22.3678,22.8523,21.2867,22.0155,22.7331,20.843
59,Feb 2022,22.6004,22.2685,22.3457,21.9147,22.5436,22.1211,22.4603,21.2421,21.5533,22.4776,20.6191
60,Mar 2022,20.9308,21.7312,20.7419,20.141,20.8519,22.0314,20.7886,19.9348,20.9146,21.4564,19.0785
61,Apr 2022,18.9481,19.7806,18.7941,18.0677,18.8368,21.9904,18.821,19.996,18.8225,21.1578,19.0389
62,May 2022,20.4723,19.4318,20.3455,19.4407,20.4612,21.1622,20.3594,18.9265,18.286,20.2452,18.2212
63,Jun 2022,22.9202,20.2821,22.8786,21.8789,23.2794,22.0523,22.8489,20.0735,19.0005,21.2923,20.0662
64,Jul 2022,24.4678,24.1482,25.0648,24.0384,25.2064,23.0987,24.4326,22.7105,22.7864,23.3354,22.1988
65,Aug 2022,26.0614,25.2152,25.8565,24.8154,26.9805,25.3642,26.0316,25.0314,23.8402,25.6021,24.4679
66,Sep 2022,23.0156,21.1934,22.9154,21.8687,24.1156,23.3049,22.9912,20.8592,19.7885,22.1169,20.8434
67,Oct 2022,18.2393,19.4029,18.1071,17.049,19.4577,21.2004,18.2065,18.9194,17.9763,20.2423,17.9352
68,Nov 2022,19.3556,19.5548,19.1592,18.0903,20.7152,20.7075,19.3225,18.7432,18.0611,19.8158,17.5774
69,Dec 2022,26.6601,20.6436,26.293,25.8658,26.6117,20.2947,26.4942,19.4855,20.0002,20.6015,18.5987
70,Jan 2023,22.6069,22.2997,22.3191,21.973,22.5515,22.0487,22.464,20.95,21.6413,22.4168,20.5193
71,Feb 2023,22.2113,21.8852,21.961,21.5374,22.1555,21.7271,22.0737,20.838,21.1822,22.0883,20.2041
72,Mar 2023,20.5745,21.3612,20.3888,19.7981,20.497,21.7326,20.4347,19.6072,20.5586,21.1518,18.7644
73,Apr 2023,18.6139,19.4317,18.4626,17.749,18.5045,21.9643,18.489,19.8674,18.4905,21.0669,18.8893
74,May 2023,20.1126,19.0904,19.9881,19.0992,20.1017,20.6519,20.0017,18.4621,17.9648,19.7755,17.7444
75,Jun 2023,22.5155,19.924,22.4746,21.4926,22.8683,21.7823,22.4455,19.7824,18.665,21.014,19.8007
76,Jul 2023,24.0335,23.7196,24.6198,23.6117,24.7589,22.2858,23.9989,21.8882,22.3819,22.5243,21.3888
77,Aug 2023,25.6239,24.792,25.4225,24.3989,26.5276,24.466,25.5946,24.1348,23.44,24.7056,23.5417
78,Sep 2023,22.6531,20.8596,22.5545,21.5243,23.7359,23.4135,22.6291,20.8474,19.4768,22.1678,20.898
79,Oct 2023,17.9751,19.1218,17.8448,16.802,19.1759,20.8092,17.9427,18.564,17.7159,19.8808,17.5736
80,Nov 2023,19.0883,19.2848,18.8946,17.8405,20.4292,20.4794,19.0557,18.4958,17.8117,19.5755,17.305
81,Dec 2023,26.2911,20.3578,25.929,25.5078,26.2434,20.0138,26.1274,19.7562,19.7234,20.3163,18.341
82,Jan 2024,22.9336,22.622,22.6417,22.2905,22.8774,22.3674,22.7886,21.2527,21.9541,22.7407,20.8158
83,Feb 2024,22.5352,22.2043,22.2812,21.8514,22.4785,22.0439,22.3955,21.1418,21.4911,22.4103,20.4987
84,Mar 2024,20.88,21.6784,20.6915,20.0921,20.8013,22.0553,20.7382,19.8983,20.8638,21.4659,19.043
85,Apr 2024,18.9207,19.752,18.7669,18.0415,18.8095,22.3263,18.7938,20.1949,18.7952,21.4141,19.2007
86,May 2024,20.4465,19.4074,20.3199,19.4163,20.4354,20.9948,20.3338,18.7685,18.263,20.1038,18.039
87,Jun 2024,22.894,20.2589,22.8524,21.8539,23.2527,22.1485,22.8228,20.1149,18.9788,21.3672,20.1336
88,Jul 2024,24.4421,24.1229,25.0385,24.0131,25.1799,22.6647,24.407,22.2604,22.7625,22.9073,21.7524
89,Aug 2024,26.0561,25.2102,25.8513,24.8104,26.975,24.8786,26.0263,24.5419,23.8354,25.1223,23.9387
90,Sep 2024,23.0427,21.2184,22.9424,21.8945,24.1441,23.8162,23.0183,21.206,19.8118,22.5491,21.2575
91,Oct 2024,18.2935,19.4605,18.1609,17.0996,19.5156,21.1779,18.2606,18.8928,18.0297,20.233,17.8849
92,Nov 2024,19.4179,19.6178,19.2209,18.1486,20.7819,20.8329,19.3847,18.8152,18.1192,19.9135,17.6037
93,Dec 2024,26.7058,20.679,26.3381,25.9102,26.6574,20.3296,26.5396,20.0679,20.0346,20.6368,18.6303
94,Jan 2025,23.2603,22.9443,22.9642,22.6081,23.2033,22.686,23.1133,21.5555,22.2668,23.0647,21.1123
95,Feb 2025,22.859,22.5234,22.6014,22.1654,22.8016,22.3607,22.7173,21.4457,21.7999,22.7324,20.7932
96,Mar 2025,21.1789,21.9887,20.9877,20.3797,21.099,22.3709,21.035,20.1831,21.1624,21.7731,19.3156
97,Apr 2025,19.2208,20.0653,19.0646,18.3277,19.1079,22.6804,19.0919,20.5152,19.0933,21.7538,19.5052
98,May 2025,20.7731,19.7174,20.6445,19.7264,20.7619,21.3301,20.6586,19.0684,18.5547,20.4249,18.3272
99,Jun 2025,23.2725,20.5938,23.2302,22.2152,23.6371,22.5147,23.2001,20.4474,19.2925,21.7204,20.4664
100,Jul 2025,24.8593,24.5346,25.4658,24.423,25.6097,23.0515,24.8235,22.6403,23.151,23.2982,22.1237
101,Aug 2025,26.5513,25.6893,26.3426,25.2819,27.4877,25.3515,26.5209,25.0083,24.2883,25.5998,24.3937
102,Sep 2025,23.48,21.6211,23.3778,22.31,24.6023,24.2682,23.4552,21.6084,20.1878,22.977,21.6609
103,Oct 2025,18.6556,19.8457,18.5204,17.4381,19.9019,21.5971,18.6221,19.2668,18.3866,20.6335,18.2389
104,Nov 2025,19.7927,19.9964,19.5918,18.4988,21.1831,21.235,19.7589,19.1783,18.4689,20.2978,17.9435
105,Dec 2025,27.2391,21.0919,26.864,26.4276,27.1897,20.7355,27.0696,20.4686,20.4346,21.0488,19.0023
106,Jan 2026,23.7433,23.4207,23.441,23.0775,23.6851,23.1571,23.5932,22.0031,22.7292,23.5436,21.5507
107,Feb 2026,23.3378,22.9951,23.0747,22.6296,23.2791,22.829,23.1931,21.8948,22.2565,23.2084,21.2287
108,Mar 2026,21.6172,22.4438,21.4221,20.8015,21.5357,22.8339,21.4703,20.6008,21.6004,22.2237,19.7153
109,Apr 2026,19.7076,20.5735,19.5475,18.7919,19.5919,23.2549,19.5755,21.0349,19.577,22.3048,19.9993
