,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,13.2712,23.5598,12.7362,12.1381,19.1672,19.9686,13.4173,22.0333,20.6698,21.1561,17.5533
110,Jan 2027,24.5985,29.0853,23.8495,22.948,33.5505,25.8958,24.906,26.4109,25.2864,24.3683,21.553
111,Feb 2027,24.6656,28.812,23.9075,22.9008,33.8515,25.9405,24.885,26.4581,25.2564,24.4452,21.561
112,Mar 2027,21.7295,26.3561,20.9754,19.921,31.2633,24.0446,21.8995,23.7034,22.7413,22.9128,18.1129
113,Apr 2027,21.2443,24.9605,20.5099,19.3794,31.3038,23.8361,21.4597,22.0443,21.1722,22.2099,16.3027
114,May 2027,25.9414,26.3697,25.3301,23.9322,36.4317,25.3259,26.167,23.9817,22.2538,24.399,18.8885
115,Jun 2027,33.8075,37.303,33.6932,31.7306,45.1459,36.1041,34.1108,29.3365,32.8048,29.3612,24.5183
116,Jul 2027,64.3076,62.65,64.1677,62.0899,76.0029,61.5773,64.5977,56.3552,58.1471,54.2018,51.1411
117,Aug 2027,73.8541,89.1441,73.4171,72.8526,78.5749,86.2627,73.9266,80.882,86.4795,76.0321,72.2459
118,Sep 2027,23.0231,31.0273,22.5933,22.0178,28.2383,29.6658,22.9797,27.7684,28.3262,27.6401,23.2603
119,Oct 2027,15.5369,22.2428,15.0866,14.4912,21.1985,22.998,15.6736,22.8358,19.451,23.5219,17.4026
120,Nov 2027,13.173,22.5498,12.6584,12.0507,18.9598,21.056,13.2969,22.2845,19.6067,22.0901,16.9083
121,Dec 2027,13.6051,24.1521,13.0566,12.4435,19.6493,20.4708,13.7548,22.5872,21.1895,21.688,17.9946
122,Jan 2028,25.2582,29.869,24.4895,23.5647,34.4433,26.594,25.5737,27.1248,25.9701,25.0261,22.1381
123,Feb 2028,25.3327,29.5947,24.5544,23.5214,34.7599,26.6459,25.5579,27.1794,25.9452,25.1107,22.1514
124,Mar 2028,22.3289,27.0866,21.5543,20.4714,32.1199,24.7117,22.5035,24.3623,23.3736,23.5494,18.6176
125,Apr 2028,21.5413,25.3128,20.7968,19.6513,31.7348,24.1738,21.7595,22.3571,21.4728,22.5253,16.5349
126,May 2028,26.3094,26.7457,25.6899,24.2732,36.9385,25.6886,26.5378,24.3261,22.5731,24.7498,19.1617
127,Jun 2028,34.3354,37.8914,34.2208,32.2291,45.8346,36.6771,34.643,29.7998,33.3276,29.8251,24.91
