,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/24/2016,,,,,,,,,,,
6,As Of : 10/24/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2016,22.393,22.644,21.631,21.038,24.074,19.701,22.492,17.9,20.432,18.413,17.568
9,Nov 2016,21.032,20.809,20.689,20.586,20.843,21.012,20.86,19.419,18.083,19.434,18.547
10,Dec 2016,24.323,24.087,23.965,23.828,24.123,22.368,24.145,22.026,21.244,21.993,21.206
11,Jan 2017,25.744,25.515,25.389,25.25,25.636,24.814,25.595,24.37,18.202,24.092,22.392
12,Feb 2017,25.853,25.665,25.538,25.397,25.772,24.88,25.73,24.434,18.341,24.149,22.501
13,Mar 2017,25.402,25.298,25.173,25.016,25.403,24.174,25.314,22.696,26.919,22.637,19.606
14,Apr 2017,24.001,23.912,23.806,23.602,23.88,24.902,23.916,23.062,17.77,22.997,20.179
15,May 2017,24.185,24.098,23.996,23.738,24.071,24.21,24.098,22.275,19.728,22.157,19.849
16,Jun 2017,24.728,24.644,24.552,24.251,24.632,24.454,24.624,22.483,21.774,22.371,20.778
17,Jul 2017,29.535,29.433,29.342,29.04,29.507,28.593,29.421,27.781,27.842,27.439,25.925
18,Aug 2017,30.022,29.909,29.833,29.492,30.015,27.572,29.901,26.815,27.038,26.537,24.969
19,Sep 2017,26.184,25.509,26.009,25.654,26.2,25.603,26.067,23.155,21.973,23.089,21.443
20,Oct 2017,22.898,22.871,22.718,22.36,22.935,23.027,22.782,20.969,19.36,20.849,18.513
21,Nov 2017,26.656,22.348,26.221,26.09,26.419,23.078,26.439,21.304,18.995,21.013,18.794
22,Dec 2017,27.409,23.669,27.004,26.85,27.186,21.903,27.208,21.482,20.906,21.135,19.096
23,Jan 2018,27.135,26.49,26.761,26.614,27.022,25.409,26.978,25.431,23.647,25.141,22.224
24,Feb 2018,26.881,25.923,26.553,26.407,26.797,25.211,26.753,25.232,23.07,24.944,22.91
25,Mar 2018,26.081,25.859,25.846,25.684,26.082,24.89,25.99,23.632,22.962,23.57,21.058
26,Apr 2018,22.278,21.827,22.097,21.907,22.165,22.107,22.199,20.712,18.954,20.657,18.525
27,May 2018,22.248,21.932,22.074,21.838,22.143,21.277,22.168,19.934,19.054,19.828,17.753
28,Jun 2018,22.655,22.805,22.493,22.217,22.567,21.791,22.56,20.295,21.31,20.187,19.296
29,Jul 2018,27.03,25.936,26.853,26.576,27.004,25.796,26.926,25.612,24.524,25.326,24.164
30,Aug 2018,27.501,26.497,27.328,27.016,27.495,25.828,27.39,25.649,25.1,25.499,24.224
31,Sep 2018,24.061,23.746,23.9,23.574,24.076,22.552,23.954,20.722,22.343,20.66,19.44
32,Oct 2018,21.168,20.184,21.002,20.671,21.202,20.462,21.061,19.038,18.84,18.938,16.587
33,Nov 2018,24.755,21.169,24.351,24.23,24.535,21.851,24.553,20.647,19.893,20.383,18.085
34,Dec 2018,25.524,22.597,25.147,25.004,25.316,20.439,25.337,20.461,21.378,20.146,18.041
35,Jan 2019,25.605,24.994,25.252,25.114,25.498,23.54,25.457,23.554,23.905,23.287,19.989
36,Feb 2019,25.332,24.53,25.023,24.885,25.253,23.358,25.211,23.361,23.495,23.097,20.641
37,Mar 2019,24.647,23.991,24.425,24.272,24.648,23.366,24.561,22.186,22.992,22.125,19.225
38,Apr 2019,21.907,21.489,21.729,21.543,21.796,22.181,21.83,20.953,20.685,20.909,18.33
39,May 2019,22.092,21.036,21.919,21.684,21.987,20.803,22.012,19.438,20.383,19.337,16.918
40,Jun 2019,22.613,22.128,22.452,22.176,22.525,22.042,22.518,20.689,21.655,20.575,19.258
41,Jul 2019,27.111,25.001,26.933,26.656,27.085,26.887,27.006,26.366,24.573,26.106,24.41
42,Aug 2019,27.72,25.986,27.546,27.231,27.714,27.208,27.608,26.647,25.547,26.384,25.082
43,Sep 2019,24.243,22.894,24.08,23.752,24.258,22.596,24.135,20.798,22.447,20.855,19.084
44,Oct 2019,21.32,20.747,21.152,20.818,21.354,20.214,21.211,18.81,20.326,18.713,15.994
45,Nov 2019,24.979,20.597,24.571,24.448,24.756,21.695,24.775,20.467,20.293,20.203,17.381
46,Dec 2019,25.825,21.817,25.443,25.298,25.614,20.241,25.635,20.214,21.446,19.905,17.297
47,Jan 2020,25.497,24.845,25.145,25.008,25.39,23.321,25.349,23.32,24.457,23.061,21.114
48,Feb 2020,25.22,24.413,24.913,24.776,25.142,22.799,25.1,22.799,24.024,22.544,20.602
49,Mar 2020,24.53,23.806,24.309,24.157,24.531,23.231,24.445,22.085,23.37,22.029,19.602
50,Apr 2020,22.107,21.656,21.927,21.739,21.995,22.191,22.029,20.909,21.238,20.861,18.697
51,May 2020,22.358,21.326,22.183,21.945,22.252,21.472,22.277,20.087,20.855,19.972,17.926
52,Jun 2020,22.918,22.291,22.754,22.475,22.829,20.801,22.822,19.562,21.808,19.465,18.193
53,Jul 2020,27.515,25.339,27.334,27.053,27.489,27.268,27.409,27.173,24.82,26.952,25.828
54,Aug 2020,28.261,26.504,28.083,27.762,28.254,28.295,28.147,28.209,25.967,27.963,26.898
55,Sep 2020,24.82,23.415,24.653,24.317,24.835,22.864,24.709,21.12,22.875,21.066,19.734
56,Oct 2020,21.854,21.267,21.683,21.34,21.889,21.09,21.743,19.629,20.835,19.522,17.212
57,Nov 2020,25.736,21.222,25.317,25.19,25.507,22.251,25.526,20.996,20.908,20.728,18.501
58,Dec 2020,26.714,22.568,26.32,26.169,26.496,21.178,26.518,21.177,22.184,20.863,18.879
59,Jan 2021,25.828,25.167,25.472,25.332,25.72,24.194,25.678,24.194,24.774,23.934,23.276
60,Feb 2021,25.556,24.737,25.244,25.105,25.476,23.058,25.434,23.057,24.344,22.792,22.149
61,Mar 2021,24.871,24.137,24.647,24.493,24.872,23.325,24.785,22.155,23.695,22.101,20.923
62,Apr 2021,22.484,22.026,22.301,22.11,22.371,22.603,22.404,21.281,21.6,21.231,20.182
63,May 2021,22.741,21.691,22.563,22.321,22.633,21.941,22.659,20.477,21.213,20.359,19.371
64,Jun 2021,23.302,22.665,23.136,22.852,23.212,21.161,23.204,19.885,22.173,19.785,19.675
65,Jul 2021,27.955,25.745,27.772,27.486,27.929,28.106,27.847,28.014,25.218,27.796,27.718
66,Aug 2021,28.724,26.938,28.543,28.217,28.717,28.241,28.608,28.148,26.393,27.881,27.926
67,Sep 2021,25.225,23.798,25.056,24.714,25.24,23.275,25.112,21.479,23.248,21.424,21.263
68,Oct 2021,22.203,21.607,22.029,21.681,22.239,21.681,22.091,20.182,21.168,20.065,18.839
69,Nov 2021,26.17,21.58,25.743,25.614,25.937,22.231,25.956,20.935,21.261,20.666,19.52
70,Dec 2021,27.181,22.963,26.78,26.627,26.96,21.494,26.982,21.493,22.572,21.169,20.362
71,Jan 2022,26.416,25.741,26.052,25.91,26.306,24.26,26.264,24.259,25.339,23.989,23.314
72,Feb 2022,26.148,25.31,25.829,25.687,26.066,23.291,26.023,23.291,24.907,23.018,22.356
73,Mar 2022,25.464,24.712,25.234,25.077,25.465,23.599,25.375,22.391,24.26,22.336,21.119
74,Apr 2022,23.138,22.666,22.95,22.753,23.021,23.527,23.056,22.085,22.228,22.03,20.913
75,May 2022,23.412,22.332,23.229,22.98,23.302,22.197,23.328,20.711,21.839,20.595,19.581
76,Jun 2022,23.981,23.324,23.809,23.517,23.887,21.659,23.88,20.326,22.819,20.222,20.107
77,Jul 2022,28.775,26.499,28.586,28.291,28.747,29.16,28.664,29.069,25.957,28.809,28.814
78,Aug 2022,29.612,27.771,29.426,29.089,29.605,28.687,29.493,29.299,27.209,28.332,28.319
79,Sep 2022,26.003,24.532,25.829,25.477,26.019,23.994,25.887,22.356,23.966,22.085,21.919
80,Oct 2022,22.9,22.285,22.72,22.362,22.937,22.362,22.784,21.017,21.832,20.695,19.43
81,Nov 2022,26.981,22.248,26.54,26.407,26.74,22.92,26.76,21.792,21.919,21.306,20.125
82,Dec 2022,27.976,23.635,27.563,27.406,27.748,22.123,27.771,22.336,23.232,21.788,20.957
83,Jan 2023,27.548,26.844,27.169,27.02,27.433,25.3,27.389,25.299,26.425,25.017,24.313
84,Feb 2023,27.296,26.422,26.963,26.815,27.211,24.314,27.166,24.314,26.001,24.029,23.338
85,Mar 2023,26.604,25.819,26.364,26.2,26.605,24.656,26.512,23.393,25.346,23.337,22.065
86,Apr 2023,24.395,23.898,24.197,23.989,24.272,24.805,24.309,23.285,23.436,23.227,22.049
87,May 2023,24.679,23.54,24.486,24.223,24.562,23.398,24.59,21.832,23.021,21.709,20.641
88,Jun 2023,25.264,24.573,25.084,24.776,25.166,22.818,25.158,21.414,24.04,21.304,21.183
89,Jul 2023,30.296,27.9,30.097,29.787,30.267,30.701,30.179,30.606,27.329,30.332,30.337
90,Aug 2023,31.159,29.222,30.963,30.609,31.152,30.186,31.033,30.83,28.63,29.812,29.799
91,Sep 2023,27.385,25.836,27.201,26.83,27.402,25.269,27.262,23.544,25.239,23.258,23.084
92,Oct 2023,24.139,23.49,23.95,23.571,24.178,23.572,24.016,22.154,23.013,21.815,20.481
93,Nov 2023,28.403,23.421,27.939,27.8,28.15,24.128,28.171,22.941,23.075,22.429,21.186
94,Dec 2023,29.38,24.82,28.946,28.78,29.14,23.232,29.164,23.456,24.397,22.881,22.009
95,Jan 2024,28.867,28.129,28.47,28.314,28.747,26.511,28.701,26.51,27.69,26.215,25.478
96,Feb 2024,28.616,27.7,28.267,28.112,28.527,25.49,28.48,25.49,27.259,25.191,24.466
97,Mar 2024,27.915,27.092,27.664,27.491,27.916,25.872,27.818,24.546,26.595,24.487,23.153
98,Apr 2024,25.707,25.182,25.497,25.279,25.577,26.139,25.616,24.537,24.695,24.475,23.234
99,May 2024,25.985,24.786,25.781,25.505,25.862,24.636,25.892,22.987,24.239,22.858,21.733
100,Jun 2024,26.587,25.86,26.398,26.074,26.484,24.013,26.476,22.536,25.299,22.42,22.293
101,Jul 2024,31.93,29.405,31.72,31.394,31.899,32.357,31.807,32.257,28.803,31.968,31.974
102,Aug 2024,32.821,30.781,32.615,32.242,32.813,31.796,32.689,32.474,30.158,31.403,31.388
103,Sep 2024,28.867,27.234,28.674,28.283,28.885,26.637,28.738,24.819,26.605,24.518,24.334
104,Oct 2024,25.473,24.788,25.273,24.874,25.514,24.875,25.344,23.378,24.285,23.021,21.613
105,Nov 2024,29.934,24.684,29.446,29.299,29.668,25.429,29.69,24.178,24.319,23.639,22.329
106,Dec 2024,30.866,26.076,30.41,30.237,30.614,24.408,30.64,24.643,25.632,24.039,23.122
107,Jan 2025,30.163,29.392,29.748,29.585,30.037,27.701,29.989,27.7,28.933,27.391,26.621
108,Feb 2025,29.913,28.955,29.548,29.386,29.82,26.646,29.771,26.645,28.494,26.333,25.575
109,Mar 2025,29.203,28.342,28.94,28.759,29.204,27.065,29.102,25.679,27.822,25.617,24.221
110,Apr 2025,26.956,26.406,26.737,26.507,26.82,27.409,26.861,25.729,25.896,25.665,24.363
111,May 2025,27.22,25.964,27.007,26.717,27.092,25.807,27.122,24.08,25.391,23.944,22.766
112,Jun 2025,27.847,27.085,27.648,27.309,27.739,25.151,27.73,23.603,26.498,23.482,23.349
113,Jul 2025,33.394,30.754,33.175,32.833,33.362,33.841,33.265,33.736,30.124,33.434,33.44
114,Aug 2025,34.33,32.196,34.114,33.723,34.322,33.257,34.191,33.967,31.544,32.846,32.831
115,Sep 2025,30.207,28.498,30.004,29.595,30.225,27.873,30.072,25.97,27.84,25.655,25.463
116,Oct 2025,26.675,25.958,26.466,26.048,26.718,26.049,26.54,24.482,25.431,24.107,22.633
117,Nov 2025,31.315,25.822,30.804,30.65,31.036,26.602,31.059,25.293,25.44,24.729,23.358
118,Dec 2025,32.228,27.226,31.752,31.571,31.965,25.485,31.992,25.73,26.763,25.099,24.142
119,Jan 2026,31.443,30.636,31.009,30.839,31.311,28.874,31.261,28.873,30.157,28.551,27.747
120,Feb 2026,31.233,30.23,30.851,30.682,31.135,27.819,31.084,27.818,29.748,27.492,26.701
121,Mar 2026,30.514,29.611,30.239,30.05,30.515,28.278,30.407,26.829,29.069,26.764,25.305
122,Apr 2026,28.111,27.536,27.882,27.644,27.969,28.582,28.012,26.83,27.003,26.763,25.405
123,May 2026,28.384,27.072,28.161,27.859,28.249,26.908,28.282,25.107,26.475,24.966,23.737
124,Jun 2026,29.042,28.245,28.835,28.481,28.929,26.229,28.92,24.615,27.633,24.488,24.349
125,Jul 2026,34.838,32.082,34.61,34.253,34.805,35.302,34.704,35.192,31.425,34.877,34.882
126,Aug 2026,35.818,33.589,35.593,35.185,35.809,34.696,35.673,35.436,32.909,34.267,34.25
127,Sep 2026,31.528,29.742,31.317,30.89,31.547,29.09,31.387,27.105,29.056,26.775,26.574
