,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/23/2017,,,,,,,,,,,
6,As Of : 8/23/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,32.5138,33.6071,31.6597,31.1757,54.0104,41.0429,32.7009,32.9451,31.5716,37.0347,31.4377
9,Sep 2017,30.1244,31.4605,29.1788,28.4615,32.8624,35.6042,29.6471,27.6368,28.2131,32.0027,25.8416
10,Oct 2017,27.2436,28.0344,26.3708,25.6298,30.3037,33.4476,26.8127,25.0437,24.812,28.2087,21.1385
11,Nov 2017,25.6552,26.2987,24.7483,24.0002,28.3709,29.8746,25.2886,23.4363,23.2682,26.478,19.6341
12,Dec 2017,26.4558,27.0794,25.382,24.7541,29.9091,29.7586,26.1269,24.1687,24.3156,27.5673,20.4995
13,Jan 2018,29.3479,29.8711,28.2448,27.6197,32.4715,32.2059,29.0199,26.9664,27.324,29.4899,24.0891
14,Feb 2018,29.4219,29.9714,28.3541,27.6646,32.5194,32.1666,29.1367,26.9339,27.4208,29.454,24.0602
15,Mar 2018,29.0729,29.6079,28.0158,27.2417,32.1395,34.669,28.8038,26.1926,27.0599,29.273,22.7082
16,Apr 2018,28.4499,28.9441,27.3774,26.5021,31.7481,35.2304,28.2516,25.987,26.3919,29.5616,22.0822
17,May 2018,27.6673,28.1153,26.5776,25.6172,31.7316,32.353,27.5371,25.2125,25.5634,28.4476,20.7434
18,Jun 2018,32.4931,33.1016,31.4575,30.3579,38.3591,36.3592,32.4831,30.0525,31.1366,33.6945,27.0421
19,Jul 2018,44.5912,45.4592,43.6572,42.5049,53.3686,44.5888,44.443,42.7402,43.462,42.7489,38.1638
20,Aug 2018,62.5928,63.7644,61.6795,60.4827,72.5241,67.3691,62.748,58.8598,61.6817,65.7609,58.0459
21,Sep 2018,34.0644,32.5399,32.9952,32.184,37.1609,32.933,33.5247,29.288,30.2202,33.1062,27.3859
22,Oct 2018,30.6634,27.5156,29.6811,28.847,34.108,27.9767,30.1785,24.7294,25.1847,28.21,22.097
23,Nov 2018,28.6347,26.3951,27.6225,26.7875,31.6662,26.8271,28.2256,23.4599,24.0428,26.3526,19.9278
24,Dec 2018,29.407,26.7875,28.2134,27.5155,33.2459,25.3928,29.0414,23.2427,24.4421,26.1037,21.3954
25,Jan 2019,29.8354,30.4753,28.7139,28.0785,33.0109,30.175,29.5019,26.808,28.1771,30.2701,21.9941
26,Feb 2019,29.7113,30.3286,28.633,27.9367,32.8392,29.9375,29.4232,26.5964,28.0679,30.0316,21.6784
27,Mar 2019,29.0813,29.2902,28.0239,27.2496,32.1488,29.3495,28.8122,24.722,27.1189,27.777,20.2641
28,Apr 2019,27.8123,27.4459,26.7637,25.908,31.0365,30.4415,27.6184,25.1424,25.3627,29.4382,21.5529
29,May 2019,27.0433,27.2934,25.9783,25.0395,31.016,28.082,26.9161,23.7025,25.2439,26.3413,19.9579
30,Jun 2019,31.7442,32.3276,30.7326,29.6583,37.4751,34.5743,31.7344,29.2442,30.5355,33.5091,25.2437
31,Jul 2019,43.5578,51.0094,42.6454,41.5198,52.1318,47.1793,43.4131,46.7508,49.2928,47.6819,38.3904
32,Aug 2019,61.1708,66.3671,60.2782,59.1087,70.8764,69.0663,61.3225,61.7468,64.6481,68.6436,58.5343
33,Sep 2019,33.3435,31.745,32.2969,31.5029,36.3745,31.7685,32.8152,28.2745,29.9839,29.8739,24.0169
34,Oct 2019,30.0718,25.243,29.1084,28.2904,33.4499,25.3004,29.5962,22.475,23.557,26.0089,20.4663
35,Nov 2019,28.265,24.3582,27.2658,26.4417,31.2574,24.6443,27.8612,21.2197,22.9125,24.2815,19.2484
36,Dec 2019,29.1516,25.1371,27.9684,27.2766,32.9572,25.0308,28.7892,21.4202,23.6766,24.4752,19.301
37,Jan 2020,29.3338,27.6664,28.2312,27.6064,32.4559,29.9061,29.0059,25.8827,26.182,29.2103,20.4407
38,Feb 2020,29.2101,27.5161,28.15,27.4655,32.2853,29.6091,28.927,25.6766,26.0735,28.9783,20.2786
39,Mar 2020,28.697,28.896,27.6536,26.8895,31.724,29.7749,28.4315,24.5897,27.42,26.8848,18.3318
40,Apr 2020,27.8464,26.2951,26.7965,25.9398,31.0746,30.8792,27.6523,25.2443,24.7587,28.9319,19.4503
41,May 2020,27.1915,25.1276,26.1206,25.1767,31.186,28.8791,27.0636,22.7434,23.4709,25.2773,18.2062
42,Jun 2020,31.9731,33.185,30.9541,29.8721,37.7452,34.5582,31.9632,29.5166,31.7046,32.7788,23.0426
43,Jul 2020,43.9794,51.1485,43.0582,41.9217,52.6363,44.1531,43.8333,46.9293,49.6575,50.0195,42.7412
44,Aug 2020,62.1126,71.1098,61.2062,60.0187,71.9676,64.0707,62.2666,67.1613,69.5862,68.8273,62.2547
45,Sep 2020,34.031,31.0757,32.9628,32.1524,37.1245,31.6956,33.4919,28.1031,29.534,29.6071,23.1056
46,Oct 2020,30.7513,25.7633,29.7662,28.9297,34.2057,27.9256,30.2649,22.3349,24.1668,25.761,19.544
47,Nov 2020,29.0136,25.6585,27.988,27.142,32.0852,27.0284,28.5991,21.1457,23.9534,24.1684,18.1173
48,Dec 2020,30.0741,26.4248,28.8534,28.1397,34.0001,26.8934,29.7002,21.4936,24.5368,25.0811,18.7713
49,Jan 2021,29.9822,27.693,28.8552,28.2167,33.1733,29.1072,29.6471,25.9888,25.6307,28.5918,21.5897
50,Feb 2021,29.8461,27.6124,28.763,28.0635,32.9883,28.8652,29.5568,25.7728,25.4774,28.3548,21.4104
51,Mar 2021,29.2527,28.6762,28.189,27.4102,32.3382,29.2858,28.982,24.9828,26.4215,26.607,19.8624
52,Apr 2021,28.4446,26.3611,27.3722,26.497,31.7421,31.394,28.2463,25.8817,23.8975,28.972,21.1886
53,May 2021,27.7864,25.0032,26.692,25.7275,31.8682,28.384,27.6556,23.482,22.369,25.746,18.9947
54,Jun 2021,32.6599,31.6407,31.619,30.5138,38.556,34.023,32.6498,29.8128,28.7514,32.481,25.3752
55,Jul 2021,44.8733,52.3074,43.9334,42.7738,53.7062,45.7819,44.7242,48.7666,49.2213,50.5799,46.7727
56,Aug 2021,63.3754,73.019,62.4507,61.239,73.4308,64.223,63.5326,68.9774,69.8588,69.325,66.1691
57,Sep 2021,34.7878,31.7711,33.6958,32.8674,37.95,30.285,34.2366,27.7989,30.2026,28.757,23.4491
58,Oct 2021,31.4231,26.3297,30.4165,29.5617,34.9531,27.0299,30.9261,23.5955,24.7046,26.4349,21.2876
59,Nov 2021,29.6896,26.26,28.6401,27.7744,32.8328,25.159,29.2654,21.5081,24.5218,23.906,19.0145
60,Dec 2021,30.8345,27.0967,29.583,28.8512,34.8598,25.079,30.4511,21.8624,25.1675,24.962,19.851
61,Jan 2022,30.8676,28.5108,29.7074,29.0499,34.153,30.3229,30.5226,26.8073,26.3876,29.1959,24.424
62,Feb 2022,30.7289,28.4292,29.6137,28.8936,33.964,30.072,30.431,26.5864,26.231,28.955,24.2224
63,Mar 2022,30.1213,29.5277,29.0261,28.2241,33.2985,31.0344,29.8426,26.3144,27.2061,27.7483,23.0615
64,Apr 2022,29.3313,27.1829,28.2254,27.323,32.7316,33.2731,29.1268,27.1321,24.6425,30.0656,24.4504
65,May 2022,28.7195,25.8428,27.5884,26.5914,32.9384,29.2561,28.5843,24.2483,23.1202,26.3299,21.4074
66,Jun 2022,33.7791,32.725,32.7026,31.5594,39.8773,35.6697,33.7687,31.0792,29.7367,33.5792,28.3871
67,Jul 2022,46.4585,54.1552,45.4853,44.2848,55.6034,48.2018,46.3041,49.8232,50.96,52.516,44.9692
68,Aug 2022,65.7297,75.7316,64.7706,63.5139,76.1586,66.4399,65.8927,70.3566,72.4539,71.0643,65.8319
69,Sep 2022,36.1199,32.9877,34.9862,34.126,39.4033,31.9184,35.5477,29.0679,31.3591,29.8519,26.369
70,Oct 2022,32.6696,27.3741,31.623,30.7344,36.3395,28.7759,32.1529,24.9254,25.6846,27.621,24.2648
71,Nov 2022,30.8763,27.3096,29.7848,28.8845,34.1451,26.9,30.4351,22.8191,25.5019,25.0627,22.0168
72,Dec 2022,32.0411,28.157,30.7406,29.9802,36.2238,26.892,31.6427,22.199,26.1523,26.1475,23.0149
73,Jan 2023,31.3238,28.9321,30.1464,29.4793,34.6577,30.7711,30.9736,27.2035,26.7776,29.6274,24.785
74,Feb 2023,31.1563,28.8245,30.0256,29.2954,34.4364,30.4902,30.8543,26.9562,26.5958,29.3576,24.5592
75,Mar 2023,30.5384,29.9366,29.428,28.6149,33.7596,31.4642,30.2558,26.6788,27.5828,28.1325,23.3809
76,Apr 2023,29.7296,27.552,28.6087,27.6941,33.1761,33.7249,29.5224,27.5005,24.9771,30.4739,24.7825
77,May 2023,29.0898,26.176,27.9441,26.9343,33.3631,29.6334,28.9529,24.5609,23.4182,26.6694,21.6834
78,Jun 2023,34.2231,33.1551,33.1324,31.9742,40.4014,36.1385,34.2125,31.4877,30.1275,34.0205,28.7602
79,Jul 2023,47.08,54.8797,46.0938,44.8772,56.3473,48.8466,46.9235,50.4897,51.6417,53.2185,45.5708
80,Aug 2023,66.6493,76.7911,65.6768,64.4025,77.2242,67.3694,66.8146,71.341,73.4676,72.0586,66.753
81,Sep 2023,36.6513,33.473,35.5009,34.628,39.9829,32.388,36.0706,29.4955,31.8205,30.2911,26.7569
82,Oct 2023,33.2044,27.8222,32.1407,31.2375,36.9344,29.2469,32.6792,25.3334,26.105,28.0732,24.662
83,Nov 2023,31.3569,27.7346,30.2484,29.334,34.6765,27.3187,30.9088,23.1743,25.8988,25.4528,22.3595
84,Dec 2023,32.5358,28.5918,31.2153,30.4431,36.7832,27.3073,32.1313,22.5418,26.5562,26.5513,23.3703
85,Jan 2024,31.9219,29.4846,30.722,30.0421,35.3194,31.3586,31.5651,27.7229,27.2889,30.1931,25.2582
86,Feb 2024,31.7566,29.38,30.6041,29.8599,35.0999,31.0777,31.4488,27.4756,27.1083,29.9233,25.0325
87,Mar 2024,31.1284,30.515,29.9966,29.1678,34.4118,32.0721,30.8404,27.1942,28.1157,28.6761,23.8326
88,Apr 2024,30.3824,28.157,29.2369,28.3022,33.9045,34.4654,30.1706,28.1044,25.5255,31.1431,25.3266
89,May 2024,29.7323,26.7542,28.5614,27.5293,34.1,30.2879,29.5924,25.1035,23.9355,27.2585,22.1624
90,Jun 2024,34.9841,33.8924,33.8692,32.6853,41.2999,36.9422,34.9734,32.1879,30.7975,34.7771,29.3998
91,Jul 2024,48.1676,56.1475,47.1587,45.914,57.649,49.9751,48.0076,51.6562,52.8348,54.448,46.6236
92,Aug 2024,68.1982,78.5757,67.2031,65.8991,79.0188,68.935,68.3673,72.9989,75.1749,73.7331,68.3043
93,Sep 2024,37.5015,34.2495,36.3244,35.4313,40.9104,33.1393,36.9073,30.1797,32.5586,30.9937,27.3776
94,Oct 2024,33.9887,28.4794,32.8999,31.9754,37.8069,29.9378,33.4512,25.9318,26.7217,28.7363,25.2446
95,Nov 2024,32.0777,28.3722,30.9438,30.0084,35.4737,27.9467,31.6194,23.707,26.4942,26.0379,22.8735
96,Dec 2024,33.2242,29.1967,31.8757,31.0872,37.5614,27.885,32.8111,23.0187,27.118,27.113,23.8648
97,Jan 2025,32.5504,30.0651,31.3269,30.6336,36.0148,31.976,32.1865,28.2688,27.8262,30.7876,25.7555
98,Feb 2025,32.3468,29.9259,31.1729,30.4148,35.7522,31.6552,32.0332,27.9862,27.612,30.4794,25.4977
99,Mar 2025,31.6879,31.0635,30.5357,29.692,35.0303,32.6485,31.3947,27.683,28.6211,29.1915,24.261
100,Apr 2025,30.9245,28.6594,29.7586,28.8072,34.5095,35.0804,30.709,28.6059,25.981,31.6988,25.7786
101,May 2025,30.266,27.2344,29.074,28.0234,34.7121,30.8316,30.1236,25.5541,24.3652,27.7478,22.5602
102,Jun 2025,35.6691,34.556,34.5324,33.3253,42.1085,37.6655,35.6581,32.8182,31.4005,35.458,29.9754
103,Jul 2025,49.2726,57.4355,48.2404,46.9672,58.9714,51.1215,49.1088,52.8411,54.0468,55.697,47.6931
104,Aug 2025,69.9891,80.639,68.9678,67.6296,81.0938,70.7453,70.1626,74.9158,77.149,75.6693,70.0979
105,Sep 2025,38.5908,35.2443,37.3795,36.4605,42.0987,34.1019,37.9794,31.0563,33.5043,31.894,28.1729
106,Oct 2025,35.1177,29.4254,33.9927,33.0375,39.0627,30.9322,34.5623,26.7932,27.6093,29.6909,26.0832
107,Nov 2025,33.1153,29.2899,31.9447,30.979,36.6211,28.8506,32.6421,24.4739,27.3511,26.8801,23.6133
108,Dec 2025,34.246,30.0946,32.856,32.0433,38.7166,28.7426,33.8202,23.7266,27.952,27.9468,24.5987
109,Jan 2026,33.5235,30.9639,32.2635,31.5495,37.0916,32.932,33.1488,29.1139,28.6581,31.7081,26.5255
