,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/16/2017,,,,,,,,,,,
6,As Of : 4/13/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2017,27.563,28.077,25.27,24.377,31.439,34.87,27.755,25.628,23.487,28.98,23.996
9,May 2017,28.555,28.604,27.387,26.893,30.149,34.569,28.365,27.3,24.588,30.705,25.738
10,Jun 2017,33.895,33.982,32.769,32.185,35.765,37.917,33.607,32.659,31.465,35.625,31.658
11,Jul 2017,45.987,46.082,44.879,44.282,48.449,53.248,45.621,45.112,43.566,50.109,45.335
12,Aug 2017,65.939,66.006,64.827,64.149,68.5,67.295,65.341,65.779,63.488,66.337,66.013
13,Sep 2017,34.01,34.91,33.059,32.336,36.766,36.971,33.531,32.715,31.687,36.082,31.71
14,Oct 2017,29.748,30.147,28.87,28.125,32.822,34.185,29.316,28.492,26.951,30.817,25.94
15,Nov 2017,28.629,28.905,27.72,26.971,31.353,30.836,28.263,27.447,25.906,29.455,24.857
16,Dec 2017,27.998,28.243,26.925,26.295,31.456,28.892,27.67,27.199,25.512,28.406,24.366
17,Jan 2018,31.79,31.966,30.69,30.065,34.913,33.468,31.465,30.495,29.464,32.158,27.794
18,Feb 2018,31.579,31.777,30.516,29.826,34.669,33.084,31.295,30.146,29.277,31.789,27.474
19,Mar 2018,31.079,31.267,30.026,29.256,34.135,35.236,30.81,30.075,28.772,32.553,27.908
20,Apr 2018,28.562,28.717,27.495,26.623,31.847,32.569,28.365,26.488,26.218,29.359,23.912
21,May 2018,26.147,27.15,25.08,24.627,27.609,30.614,25.975,25.499,24.652,27.305,22.752
22,Jun 2018,30.466,31.018,29.457,28.932,32.148,34.835,30.209,29.669,29.096,33.632,28.067
23,Jul 2018,40.816,47.546,39.832,39.302,43.001,47.952,40.489,49.119,45.598,47.49,46.907
24,Aug 2018,58.126,66.613,57.145,56.549,60.385,70.896,57.598,65.382,64.593,70.65,67.867
25,Sep 2018,29.806,30.498,28.975,28.34,32.221,31.23,29.385,28.788,28.223,31.489,28.503
26,Oct 2018,26.126,27.159,25.355,24.701,28.827,27.377,25.746,25.198,24.861,27.449,23.991
27,Nov 2018,25.18,26.081,24.381,23.722,27.576,26.129,24.857,23.936,23.768,25.494,21.485
28,Dec 2018,24.812,26.678,23.861,23.305,27.876,24.155,24.521,23.6,24.38,25,21.103
29,Jan 2019,29.746,30.247,28.717,28.132,32.668,28.758,29.44,27.418,28.007,29.396,24.446
30,Feb 2019,29.658,30.128,28.658,28.012,32.56,28.534,29.391,27.204,27.922,29.167,24.256
31,Mar 2019,29.317,29.179,28.325,27.595,32.2,29.314,29.065,26.696,27.061,28.623,24.32
32,Apr 2019,28.087,27.258,27.037,26.181,31.318,28.337,27.895,25.147,25.219,28.145,23.259
33,May 2019,25.958,26.925,24.899,24.45,27.41,27.278,25.786,23.24,24.919,24.983,21.456
34,Jun 2019,30.328,32.286,29.325,28.8,32.003,33.198,30.072,28.935,30.542,32.76,27.723
35,Jul 2019,40.712,53.826,39.732,39.206,42.895,53.893,40.388,55.951,52.173,54.368,51.814
36,Aug 2019,58.116,70.393,57.135,56.539,60.375,75.977,57.588,71.01,68.752,75.468,73.221
37,Sep 2019,30.059,30.252,29.219,28.58,32.495,29.98,29.636,27.582,28.523,28.729,26.241
38,Oct 2019,26.472,25.394,25.691,25.029,29.209,25.023,26.086,24.221,23.725,26.67,23.597
39,Nov 2019,25.735,24.499,24.918,24.245,28.186,24.517,25.405,23.056,23.063,25.043,22.503
40,Dec 2019,25.486,25.551,24.509,23.936,28.633,24.273,25.187,22.718,24.104,24.683,22.015
41,Jan 2020,30.221,28.843,29.175,28.581,33.189,29.25,29.91,26.44,27.383,29.218,23.808
42,Feb 2020,30.065,28.504,29.052,28.396,33.007,28.962,29.795,26.177,27.086,28.927,22.6
43,Mar 2020,29.842,29.444,28.831,28.09,32.777,31.56,29.586,26.968,27.995,29.177,23.241
44,Apr 2020,29.281,27.042,28.186,27.295,32.649,30.514,29.079,26.007,25.538,29.347,22.374
45,May 2020,27.355,26.042,26.237,25.765,28.885,29.441,27.172,23.891,24.417,26.084,21.392
46,Jun 2020,32.065,31.321,31.001,30.448,33.835,34.663,31.792,30.351,29.882,33.703,26.333
47,Jul 2020,43.162,55.232,42.126,41.566,45.475,54.592,42.818,59.487,53.807,60.708,60.889
48,Aug 2020,61.947,77.431,60.899,60.267,64.355,76.782,61.385,82.417,76.001,81.672,83.715
49,Sep 2020,32.039,29.455,31.145,30.462,34.636,32.692,31.586,29.645,27.946,31.209,27.275
50,Oct 2020,28.2,26.816,27.369,26.663,31.116,29.199,27.789,24.754,25.241,27.645,23.95
51,Nov 2020,27.385,26.437,26.516,25.8,29.992,28.26,27.035,23.44,24.758,26.203,22.378
52,Dec 2020,27.092,27.232,26.055,25.445,30.437,27.071,26.775,22.873,25.382,25.7,22.258
53,Jan 2021,31.345,28.856,30.26,29.645,34.425,31.021,31.022,27.942,26.834,29.86,24.87
54,Feb 2021,31.168,28.725,30.117,29.438,34.217,30.699,30.886,27.65,26.632,29.548,24.609
55,Mar 2021,30.936,29.59,29.886,29.118,33.977,32.061,30.667,27.229,27.381,28.597,23.776
56,Apr 2021,30.287,27.97,29.156,28.231,33.771,30.755,30.078,26.038,26.413,28.635,22.776
57,May 2021,28.295,26.936,27.14,26.65,29.877,30.934,28.107,25.033,25.255,26.811,22.247
58,Jun 2021,33.077,32.309,31.982,31.411,34.905,35.716,32.798,31.278,30.824,33.874,28.724
59,Jul 2021,44.445,56.866,43.376,42.797,46.827,57.619,44.089,61.91,55.395,61.576,63.697
60,Aug 2021,63.736,79.661,62.658,62.007,66.211,77.823,63.158,84.404,78.184,82.067,85.825
61,Sep 2021,32.999,30.336,32.077,31.376,35.672,33.332,32.535,30.435,28.781,31.328,27.829
62,Oct 2021,29.045,27.616,28.187,27.46,32.046,28.706,28.62,25.556,25.993,27.659,24.435
63,Nov 2021,28.2,27.222,27.305,26.567,30.886,27.738,27.839,24.246,25.492,25.954,22.859
64,Dec 2021,27.89,28.032,26.821,26.195,31.335,26.499,27.563,23.545,26.126,25.964,22.748
65,Jan 2022,31.105,28.635,30.028,29.417,34.159,32.061,30.785,28.573,26.628,30.892,27.211
66,Feb 2022,30.911,28.489,29.869,29.196,33.936,31.71,30.633,28.258,26.413,30.552,26.911
67,Mar 2022,30.666,29.331,29.625,28.865,33.68,32.727,30.399,27.492,27.142,29.242,25.633
68,Apr 2022,30.098,27.795,28.972,28.055,33.56,31.441,29.89,26.351,26.248,29.304,24.423
69,May 2022,28.129,26.779,26.981,26.495,29.702,31.916,27.943,25.628,25.107,27.756,24.176
70,Jun 2022,32.905,32.141,31.815,31.247,34.722,36.777,32.627,31.961,30.663,34.917,30.904
71,Jul 2022,44.239,56.605,43.176,42.6,46.609,55.007,43.886,57.816,55.14,58.99,55.344
72,Aug 2022,63.505,79.371,62.43,61.779,65.97,74.873,62.925,80.54,77.9,79.154,79.059
73,Sep 2022,32.879,30.225,31.96,31.261,35.542,34.726,32.416,31.453,28.676,32.698,30.22
74,Oct 2022,28.916,27.493,28.061,27.337,31.905,29.888,28.492,26.359,25.877,28.831,26.647
75,Nov 2022,28.087,27.112,27.195,26.46,30.76,28.946,27.727,25.059,25.389,27.142,25.11
76,Dec 2022,27.782,27.924,26.717,26.092,31.212,27.745,27.456,23.805,26.025,27.202,25.102
77,Jan 2023,31.526,29.023,30.435,29.815,34.622,32.495,31.202,28.96,26.989,31.31,27.58
78,Feb 2023,31.285,28.834,30.231,29.549,34.347,32.093,31.005,28.6,26.733,30.922,27.237
79,Mar 2023,30.985,29.637,29.935,29.166,34.03,33.068,30.716,27.778,27.424,29.547,25.9
80,Apr 2023,30.557,28.219,29.416,28.482,34.072,31.92,30.346,26.753,26.648,29.751,24.795
81,May 2023,28.56,27.188,27.395,26.9,30.156,32.404,28.37,26.02,25.491,28.18,24.546
82,Jun 2023,33.405,32.628,32.297,31.721,35.248,37.335,33.121,32.445,31.128,35.446,31.372
83,Jul 2023,44.901,57.452,43.821,43.238,47.307,55.831,44.546,58.682,55.966,59.873,56.172
84,Aug 2023,64.446,80.548,63.355,62.695,66.948,75.983,63.858,81.734,79.055,80.327,80.231
85,Sep 2023,33.365,30.672,32.433,31.725,36.068,35.24,32.895,31.919,29.1,33.182,30.667
86,Oct 2023,29.429,27.982,28.561,27.825,32.471,30.42,28.999,26.828,26.337,29.344,27.121
87,Nov 2023,28.595,27.602,27.686,26.938,31.315,29.469,28.228,25.511,25.848,27.632,25.563
88,Dec 2023,28.26,28.404,27.177,26.541,31.749,28.222,27.928,24.214,26.473,27.67,25.533
89,Jan 2024,32.096,29.546,30.985,30.352,35.246,33.081,31.765,29.482,27.475,31.875,28.077
90,Feb 2024,31.837,29.342,30.765,30.07,34.952,32.659,31.55,29.104,27.204,31.467,27.717
91,Mar 2024,31.522,30.152,30.455,29.671,34.622,33.642,31.249,28.261,27.901,30.06,26.35
92,Apr 2024,31.092,28.713,29.929,28.981,34.668,32.48,30.878,27.222,27.115,30.272,25.23
93,May 2024,29.041,27.647,27.856,27.355,30.665,32.951,28.849,26.459,25.921,28.655,24.96
94,Jun 2024,34.02,33.23,32.895,32.307,35.899,38.024,33.735,33.044,31.703,36.101,31.951
95,Jul 2024,45.895,58.724,44.79,44.195,48.356,57.066,45.529,59.98,57.205,61.198,57.415
96,Aug 2024,66.079,82.593,64.967,64.287,68.648,77.912,65.479,83.81,81.062,82.367,82.268
97,Sep 2024,34.338,31.567,33.379,32.649,37.12,36.267,33.855,32.85,29.949,34.15,31.561
98,Oct 2024,30.458,28.961,29.559,28.797,33.607,31.484,30.015,27.766,27.258,30.37,28.069
99,Nov 2024,29.57,28.544,28.631,27.857,32.385,30.474,29.191,26.382,26.73,28.575,26.436
100,Dec 2024,29.198,29.346,28.078,27.422,32.803,29.158,28.855,25.018,27.351,28.588,26.381
101,Jan 2025,33.123,30.493,31.976,31.325,36.376,34.141,32.782,30.427,28.356,32.896,28.977
102,Feb 2025,32.851,30.276,31.745,31.027,36.065,33.699,32.556,30.031,28.07,32.469,28.599
103,Mar 2025,32.549,31.134,31.446,30.638,35.75,34.739,32.268,29.182,28.81,31.04,27.209
104,Apr 2025,31.725,29.298,30.539,29.572,35.375,33.141,31.507,27.776,27.668,30.889,25.744
105,May 2025,29.636,28.213,28.426,27.915,31.293,33.625,29.439,27.001,26.452,29.242,25.471
106,Jun 2025,34.709,33.903,33.559,32.96,36.625,38.793,34.416,33.713,32.344,36.831,32.598
107,Jul 2025,46.796,59.874,45.668,45.061,49.301,58.184,46.421,61.155,58.325,62.397,58.54
108,Aug 2025,67.357,84.19,66.22,65.53,69.975,79.419,66.745,85.43,82.63,83.96,83.859
109,Sep 2025,34.966,32.142,33.987,33.245,37.796,36.928,34.47,33.448,30.495,34.772,32.136
110,Oct 2025,30.972,29.45,30.059,29.285,34.176,32.015,30.52,28.235,27.719,30.883,28.543
111,Nov 2025,30.136,29.089,29.178,28.389,33.002,31.056,29.748,26.885,27.24,29.121,26.94
112,Dec 2025,29.802,29.954,28.659,27.989,33.482,29.762,29.452,25.535,27.917,29.18,26.927
113,Jan 2026,33.799,31.115,32.629,31.965,37.118,34.838,33.451,31.048,28.934,33.568,29.568
114,Feb 2026,33.52,30.893,32.39,31.66,36.8,34.386,33.218,30.643,28.642,33.13,29.182
115,Mar 2026,33.207,31.764,32.082,31.257,36.475,35.441,32.92,29.772,29.393,31.667,27.759
116,Apr 2026,32.392,29.914,31.181,30.195,36.118,33.838,32.169,28.36,28.249,31.538,26.284
117,May 2026,30.23,28.778,28.996,28.475,31.92,34.299,30.029,27.542,26.982,29.828,25.982
118,Jun 2026,35.421,34.598,34.248,33.636,37.376,39.589,35.122,34.404,33.008,37.587,33.266
119,Jul 2026,47.787,61.145,46.637,46.017,50.348,59.419,47.407,62.454,59.564,63.722,59.783
120,Aug 2026,68.817,86.011,67.656,66.947,71.489,81.137,68.189,87.278,84.417,85.776,85.673
121,Sep 2026,35.74,32.856,34.741,33.982,38.635,37.748,35.235,34.191,31.172,35.544,32.85
122,Oct 2026,31.678,30.121,30.746,29.951,34.955,32.745,31.216,28.879,28.351,31.588,29.194
123,Nov 2026,30.823,29.753,29.845,29.038,33.756,31.766,30.428,27.5,27.862,29.786,27.556
124,Dec 2026,30.496,30.652,29.327,28.641,34.262,30.455,30.138,26.13,28.567,29.86,27.554
125,Jan 2027,34.48,31.708,33.285,32.606,37.875,35.747,34.126,31.887,29.478,34.468,30.385
126,Feb 2027,34.206,31.491,33.051,32.306,37.562,35.293,33.898,31.48,29.189,34.029,29.997
127,Mar 2027,33.905,32.39,32.755,31.91,37.246,36.39,33.611,30.596,29.965,32.532,28.538
