,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/13/2018,,,,,,,,,,,
6,As Of : 6/13/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,29.1146,29.3431,29.2574,27.3388,32.7959,24.4602,29.1167,21.1757,27.2918,21.7164,19.9721
9,Jul 2018,40.3188,40.9821,40.9821,39.8427,41.1394,41.0726,40.2807,39.4272,39.5414,39.4683,39.0673
10,Aug 2018,41.2152,41.0087,40.9936,39.8673,42.2096,41.1951,41.183,39.7141,39.6073,39.966,38.9182
11,Sep 2018,33.607,33.5182,33.4967,32.3561,34.8069,34.1983,33.5805,31.9517,32.0896,32.5951,30.7059
12,Oct 2018,19.1582,19.0364,19.0164,17.881,20.4656,20.4575,19.123,19.1217,17.6853,19.1198,16.2841
13,Nov 2018,20.1673,19.9852,19.9582,18.8203,21.6139,19.8654,20.1321,18.7945,18.705,19.031,16.3574
14,Dec 2018,21.4476,21.2053,21.1793,20.0808,22.9613,20.3336,21.4165,19.5723,19.9837,19.8009,17.6405
15,Jan 2019,24.1479,23.7236,23.7258,22.542,25.7547,24.4783,24.1137,25.0423,22.6152,25.4346,21.9466
16,Feb 2019,23.8516,23.4997,23.5341,22.1894,25.6284,24.2182,23.8506,24.7822,22.4445,25.255,21.787
17,Mar 2019,21.9492,21.7672,21.8336,20.4073,23.8479,23.0064,21.9442,22.8669,20.7821,23.5809,19.0972
18,Apr 2019,20.6828,20.4904,20.6067,19.0141,22.7795,22.3083,20.6728,21.4576,19.6766,22.8711,18.3202
19,May 2019,20.6047,20.4733,20.7079,18.7625,22.9189,22.57,20.6077,21.4285,19.8168,22.8622,18.5115
20,Jun 2019,22.0179,21.8995,22.2503,19.941,24.7319,24.2137,22.0459,22.9927,21.4286,24.4658,20.7881
21,Jul 2019,32.5417,25.4512,33.0771,32.1574,33.2041,27.1282,32.511,26.9192,25.0294,27.9415,25.4459
22,Aug 2019,34.2227,26.4737,34.0388,33.104,35.048,28.1061,34.196,28.0256,26.0383,29.3296,26.11
23,Sep 2019,28.2232,22.5227,28.1318,27.1822,29.2232,24.6413,28.2007,22.7184,22.0537,25.2139,21.5494
24,Oct 2019,16.239,19.6411,16.1192,15.1596,17.3444,21.1269,16.2091,20.0074,19.2066,21.6629,17.5363
25,Nov 2019,17.0413,19.2603,16.8648,15.9047,18.2622,20.4194,17.0115,19.9631,18.9514,21.3763,17.3861
26,Dec 2019,18.2219,20.0839,17.994,17.0611,19.5075,20.8948,18.1954,20.9962,19.7126,22.0953,18.5399
27,Jan 2020,19.8085,21.7751,19.4623,18.4912,21.1266,21.0252,19.7805,20.8353,21.3702,20.6253,18.7657
28,Feb 2020,19.4936,21.3993,19.2341,18.1351,20.9457,20.6755,19.4928,20.4655,20.9934,20.3156,18.496
29,Mar 2020,17.9037,20.245,17.8094,16.646,19.4525,20.306,17.8996,19.3062,19.8261,19.4062,16.3668
30,Apr 2020,17.5029,18.3013,17.4384,16.0907,19.2771,19.5456,17.4944,17.3844,17.8712,18.2252,15.0043
31,May 2020,17.5474,17.865,17.6353,15.9788,19.518,19.4859,17.5499,16.9251,17.3911,17.8146,14.8128
32,Jun 2020,18.8356,18.8745,19.0346,17.06,21.1564,20.6538,18.8596,17.8531,18.3908,18.8575,16.7029
33,Jul 2020,28.0318,22.6014,28.4935,27.7051,28.5991,27.6243,28.0053,25.2566,22.0811,26.0308,25.4673
34,Aug 2020,29.7329,23.7194,29.5741,28.7693,30.4433,28.8636,29.7095,26.0877,23.1667,27.6024,26.3433
35,Sep 2020,24.0925,19.8242,24.0145,23.2039,24.9462,21.3012,24.0733,18.1496,19.2584,19.8162,17.7184
36,Oct 2020,13.8757,17.9659,13.7734,12.9535,14.8203,18.7962,13.8502,16.5584,17.3872,17.5703,14.6585
37,Nov 2020,14.5797,17.9332,14.4287,13.6073,15.6243,18.1866,14.5542,16.6994,17.3106,17.5135,14.7738
38,Dec 2020,15.6187,19.0078,15.4233,14.6238,16.7206,18.7123,15.596,17.8756,18.3654,18.3897,16.198
39,Jan 2021,19.0245,20.5469,18.692,17.7594,20.2905,20.4453,18.9976,20.4952,19.8686,20.2053,18.3257
40,Feb 2021,18.7431,20.0663,18.4935,17.4369,20.1393,19.9996,18.7423,20.0095,19.3426,19.7995,17.9386
41,Mar 2021,17.2521,19.3353,17.1612,16.0402,18.7445,20.0918,17.2481,19.2905,18.5067,19.3406,16.2256
42,Apr 2021,16.9939,17.7903,16.9313,15.6229,18.7166,19.7061,16.9857,17.7118,16.8224,18.534,15.2278
43,May 2021,17.0488,17.3782,17.1342,15.5248,18.9634,19.5951,17.0512,17.1779,16.2185,18.0508,14.9728
44,Jun 2021,18.2881,18.3053,18.4813,16.5641,20.5414,20.6163,18.3113,17.9756,17.0046,18.9571,16.7582
45,Jul 2021,27.1784,21.8952,27.626,26.8616,27.7284,23.3493,27.1527,21.4704,20.5005,22.097,21.5609
46,Aug 2021,28.8511,23.0062,28.697,27.9161,29.5404,24.3709,28.8284,22.2262,21.5811,23.4864,22.2208
47,Sep 2021,23.4586,19.436,23.3826,22.5933,24.2898,21.4424,23.4399,18.4092,17.9684,20.0948,17.9544
48,Oct 2021,13.5323,17.6561,13.4325,12.6328,14.4535,18.9133,13.5073,16.8106,16.183,17.8156,14.817
49,Nov 2021,14.2366,17.6705,14.0892,13.2871,15.2566,18.2857,14.2118,16.9559,16.1455,17.7623,14.937
50,Dec 2021,15.2929,18.6935,15.1016,14.3187,16.3718,18.7467,15.2707,18.1059,17.179,18.5841,16.3184
51,Jan 2022,17.7145,20.7449,17.4049,16.5365,18.8932,19.8195,17.6894,19.3386,19.2014,18.9782,17.0252
52,Feb 2022,17.4705,20.2498,17.2379,16.253,18.7719,19.1994,17.4698,18.7684,18.5563,18.5482,16.6052
53,Mar 2022,16.179,19.5307,16.0938,15.0424,17.5785,19.6106,16.1753,18.2484,17.9842,18.2785,15.1035
54,Apr 2022,15.9156,18.1873,15.857,14.6315,17.529,19.2001,15.9079,16.5543,16.1882,17.3495,13.9601
55,May 2022,15.9867,17.8388,16.0668,14.5576,17.7821,19.1768,15.989,16.0965,15.5276,16.951,13.7891
56,Jun 2022,17.1409,18.7964,17.322,15.5251,19.2529,20.15,17.1627,16.8296,16.103,17.7865,15.5172
57,Jul 2022,25.4621,20.5051,25.8815,25.1653,25.9774,22.7189,25.438,20.0828,19.2038,20.6594,20.0608
58,Aug 2022,27.039,21.5448,26.8946,26.1627,27.685,23.5524,27.0177,20.6648,20.2208,21.8455,20.5034
59,Sep 2022,22.0277,18.2338,21.9564,21.2153,22.8082,20.8729,22.0102,17.1982,16.8677,18.842,16.5961
60,Oct 2022,12.7156,16.5807,12.6218,11.8704,13.5812,18.4075,12.6922,15.7431,15.2035,16.7138,13.638
61,Nov 2022,13.39,16.6147,13.2513,12.4969,14.3493,17.7145,13.3666,15.8574,15.1839,16.6521,13.7409
62,Dec 2022,14.4124,17.6159,14.2321,13.4943,15.4292,18.2073,14.3915,17.0842,16.1895,17.5399,15.1928
63,Jan 2023,17.7965,20.841,17.4855,16.613,18.9807,19.9113,17.7713,19.1324,19.2904,18.8207,16.8088
64,Feb 2023,17.578,20.3744,17.3439,16.353,18.8874,19.3175,17.5772,18.7916,18.6704,18.5503,16.5785
65,Mar 2023,16.3132,19.6928,16.2273,15.1672,17.7244,19.7733,16.3095,18.2309,18.1334,18.2711,15.0114
66,Apr 2023,16.1549,18.4607,16.0954,14.8515,17.7925,19.4887,16.147,16.711,16.4316,17.5281,14.0508
67,May 2023,16.2554,18.1386,16.3369,14.8023,18.0809,19.4991,16.2578,16.3264,15.7886,17.2028,13.9647
68,Jun 2023,17.4179,19.1001,17.6019,15.7759,19.564,20.4756,17.4401,17.0601,16.3632,18.0299,15.7162
69,Jul 2023,25.8568,20.823,26.2827,25.5554,26.3801,23.0711,25.8323,20.557,19.5015,21.1536,20.5443
70,Aug 2023,27.5172,21.9259,27.3703,26.6255,28.1747,23.969,27.4956,21.2637,20.5784,22.4907,21.1165
71,Sep 2023,22.4255,18.5631,22.3529,21.5984,23.2201,21.2498,22.4076,17.606,17.1723,19.2798,16.9911
72,Oct 2023,12.9415,16.8753,12.8461,12.0814,13.8225,18.7346,12.9177,16.0722,15.4737,17.0629,13.9222
73,Nov 2023,13.6198,16.8998,13.4787,12.7114,14.5956,18.0185,13.596,16.2218,15.4445,17.0329,14.0686
74,Dec 2023,14.6404,17.8947,14.4573,13.7078,15.6733,18.4953,14.6192,17.4005,16.4457,17.858,15.4686
75,Jan 2024,18.0496,21.1374,17.7342,16.8493,19.2507,20.1945,18.0241,19.2695,19.5647,19.0078,16.9439
76,Feb 2024,17.8317,20.6685,17.5943,16.589,19.1601,19.5963,17.831,19.019,18.94,18.7574,16.7638
77,Mar 2024,16.5577,19.9879,16.4705,15.3945,17.99,20.0696,16.5539,18.3675,18.4051,18.4179,15.0849
78,Apr 2024,16.3841,18.7227,16.3237,15.0622,18.0449,19.7652,16.3761,16.8816,16.6647,17.7192,14.1593
79,May 2024,16.4887,18.399,16.5713,15.0148,18.3404,19.779,16.4911,16.4262,16.0152,17.3232,14.0127
80,Jun 2024,17.677,19.3843,17.8638,16.0107,19.8551,20.7803,17.6996,17.2805,16.6067,18.2621,15.9068
81,Jul 2024,26.2544,21.1432,26.6868,25.9484,26.7857,23.4259,26.2296,20.9679,19.8013,21.5822,20.9628
82,Aug 2024,27.936,22.2595,27.7868,27.0306,28.6034,24.3338,27.914,21.6521,20.8916,22.9135,21.5084
83,Sep 2024,22.7663,18.8452,22.6926,21.9267,23.573,21.5728,22.7482,17.8831,17.4333,19.5779,17.2475
84,Oct 2024,13.1349,17.1274,13.038,12.2619,14.029,19.0145,13.1107,16.3692,15.7049,17.379,14.1756
85,Nov 2024,13.8158,17.1431,13.1236,12.5325,14.8057,18.2779,13.7917,16.6201,15.6669,17.4486,14.4324
86,Dec 2024,14.2414,18.1308,13.7067,13.1081,15.8802,18.7394,14.3881,17.7808,16.6627,18.2408,15.81
87,Jan 2025,18.4506,21.607,18.1281,17.2236,19.6784,20.6431,18.4245,19.6975,19.9994,19.43,17.3203
88,Feb 2025,18.2313,21.1317,17.9886,16.9608,19.5894,20.0355,18.2305,19.4452,19.3644,19.1777,17.1394
89,Mar 2025,16.9369,20.4457,16.8477,15.7471,18.4021,20.5294,16.933,18.7883,18.8267,18.8398,15.4304
90,Apr 2025,16.7814,19.1768,16.7196,15.4275,18.4826,20.2446,16.7733,17.291,17.0689,18.149,14.5028
91,May 2025,16.8851,18.8413,16.9698,15.3757,18.7814,20.2545,16.8876,16.8211,16.4003,17.7397,14.3496
92,Jun 2025,18.0846,19.8312,18.2757,16.3798,20.3129,21.2594,18.1076,17.679,16.9896,18.6832,16.2736
93,Jul 2025,26.834,21.6099,27.2759,26.5212,27.377,23.943,26.8086,21.4307,20.2385,22.0586,21.4255
94,Aug 2025,28.5897,22.7804,28.437,27.6632,29.2728,24.9032,28.5672,22.1588,21.3805,23.4497,22.0117
95,Sep 2025,23.2987,19.2859,23.2232,22.4394,24.1242,22.0773,23.2801,18.3012,17.841,20.0357,17.6508
96,Oct 2025,13.4484,17.5363,13.3492,12.5546,14.3639,19.4683,13.4237,16.7599,16.0798,17.7938,14.514
97,Nov 2025,14.1532,17.5617,13.444,12.8385,15.1672,18.7242,14.1284,17.0259,16.0494,17.8746,14.7848
98,Dec 2025,14.5865,18.5702,14.0389,13.4258,16.265,19.1935,14.7367,18.2118,17.0665,18.6829,16.1931
99,Jan 2026,18.9174,22.1536,18.5868,17.6594,20.1762,21.1654,18.8907,20.1959,20.5054,19.9216,17.7585
100,Feb 2026,18.6965,21.6709,18.4476,17.3935,20.0892,20.5467,18.6957,19.9414,19.8585,19.667,17.5767
101,Mar 2026,17.3785,20.9787,17.2869,16.1577,18.8818,21.0645,17.3745,19.2781,19.3175,19.331,15.8327
102,Apr 2026,17.1483,19.5959,17.0851,15.7647,18.8866,20.6871,17.1399,17.669,17.442,18.5457,14.8198
103,May 2026,17.2444,19.2422,17.3308,15.7029,19.181,20.6855,17.2469,17.179,16.7492,18.1172,14.6549
104,Jun 2026,18.4593,20.2421,18.6543,16.7192,20.7338,21.6999,18.4828,18.0453,17.3416,19.0703,16.6107
105,Jul 2026,27.3749,22.0455,27.8258,27.0558,27.9289,24.4257,27.349,21.8627,20.6464,22.5033,21.8574
106,Aug 2026,29.1923,23.2606,29.0364,28.2463,29.8898,25.4281,29.1693,22.6258,21.8311,23.944,22.4757
107,Sep 2026,23.7978,19.699,23.7207,22.9201,24.641,22.5502,23.7788,18.6933,18.2231,20.4649,18.0289
108,Oct 2026,13.7477,17.9265,13.6463,12.8339,14.6836,19.9016,13.7224,17.1329,16.4376,18.1898,14.837
