,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/11/2019,,,,,,,,,,,
6,As Of : 8/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,125.9399,127.6461,126.0709,123.8739,139.1459,135.7206,126.2919,144.642,126.0303,143.7599,144.8407
9,Sep 2019,38.9175,40.0313,38.9594,36.054,56.1897,40.8988,39.3318,38.0292,38.2936,37.4797,37.6979
10,Oct 2019,28.0415,28.3749,28.1454,25.1156,45.5934,29.5071,28.434,26.2265,26.7028,25.4552,23.0753
11,Nov 2019,24.1332,24.9425,24.327,21.1916,40.7622,24.4386,24.4775,22.8705,23.507,23.296,19.99
12,Dec 2019,24.1272,24.9036,24.373,21.0868,40.7898,24.2207,24.4585,22.9309,23.4551,23.0478,19.556
13,Jan 2020,34.4537,29.9111,33.4253,32.1535,47.0382,27.7509,34.8851,27.8916,28.4422,27.7594,27.2485
14,Feb 2020,28.5309,29.5011,28.9003,25.5409,45.351,27.4183,28.8981,27.5288,28.0734,27.4003,26.8657
15,Mar 2020,26.4944,27.5283,26.9562,23.5916,43.3528,27.9393,26.8657,25.5273,26.068,26.2127,22.6429
16,Apr 2020,24.8391,26.1565,25.5015,21.9565,41.6442,26.3763,25.1858,24.1783,24.634,24.9919,21.2845
17,May 2020,28.2803,29.4998,28.9437,25.9283,44.7643,29.5623,28.612,27.4954,27.8564,28.1684,24.9042
18,Jun 2020,37.8227,38.9425,38.7427,34.9224,53.1239,39.1815,38.1065,37.1952,37.4826,37.2185,35.8139
19,Jul 2020,82.7958,85.3016,84.1783,80.3571,95.7768,88.7111,83.0339,84.1456,83.8472,82.3844,83.4401
20,Aug 2020,130.8539,133.5034,131.9709,128.1809,143.2298,137.2218,131.065,132.6783,132.0306,128.6276,131.9731
21,Sep 2020,31.3382,35.4319,31.372,29.0309,45.2568,35.7432,31.6721,33.6377,33.9087,33.5307,33.0735
22,Oct 2020,22.7107,26.1774,22.795,20.3375,36.9536,26.1904,23.0291,24.3155,24.5883,24.4833,22.3391
23,Nov 2020,19.3281,23.9692,19.4837,16.9694,32.6671,23.9455,19.6042,22.0107,22.2738,22.2536,20.0149
24,Dec 2020,18.9678,24.7623,19.1614,16.5755,32.0813,24.5212,19.2284,22.6038,22.8879,22.8166,20.6122
25,Jan 2021,32.0613,30.6429,31.1019,29.9206,43.7725,29.616,32.4631,28.9974,26.9842,28.7677,27.9291
26,Feb 2021,26.5684,30.5576,26.9124,23.7822,42.2435,29.6494,26.9105,29.0309,27.1325,28.7967,27.9629
27,Mar 2021,24.263,27.7932,24.6861,21.6032,39.7126,27.9878,24.6033,25.0635,20.0784,26.0824,21.7671
28,Apr 2021,22.0135,26.2532,22.5999,19.461,36.8904,26.0073,22.3205,23.0754,17.7304,24.0907,19.764
29,May 2021,25.0951,28.2887,25.683,23.0092,39.7059,28.2193,25.3892,25.035,21.4147,25.925,22.0376
30,Jun 2021,33.5099,38.2075,34.3234,30.9417,47.0609,38.0905,33.7613,35.4843,31.8147,36.3591,34.0606
31,Jul 2021,73.0295,73.726,74.2462,70.8632,84.5546,73.1577,73.2416,69.9562,68.8922,70.6616,68.5524
32,Aug 2021,115.2179,108.2567,116.2033,112.8226,126.3136,109.1405,115.4095,105.9418,104.1466,105.7467,104.5427
33,Sep 2021,27.8838,35.0254,27.9145,25.8314,40.2633,32.6538,28.1808,30.3525,30.1673,31.0538,29.398
34,Oct 2021,20.1613,27.3294,20.2363,18.0559,32.7932,24.4754,20.4437,22.0512,20.793,22.4356,19.7578
35,Nov 2021,17.1146,25.9157,17.2524,15.0269,28.9194,23.8073,17.3589,21.3702,19.879,21.7454,19.0753
36,Dec 2021,16.8494,24.9105,17.0214,14.7256,28.4895,24.5407,17.0808,22.1026,20.9239,22.4421,19.8247
37,Jan 2022,29.3565,33.2226,28.4805,27.3966,40.0791,30.6371,29.724,29.3564,29.1855,29.1354,28.2426
38,Feb 2022,24.3674,32.7953,24.6828,21.8139,38.7313,30.5681,24.6809,29.2775,29.0292,29.0737,28.1538
39,Mar 2022,22.2613,27.1067,22.6492,19.8228,36.4221,27.3612,22.5732,23.5674,23.29,24.3141,20.118
40,Apr 2022,20.3067,24.5349,20.8472,17.953,34.0222,24.7017,20.5897,20.9069,20.5911,21.7085,17.4281
41,May 2022,23.069,27.1573,23.6091,21.1519,36.495,26.7722,23.3392,23.4338,22.8776,23.791,20.0651
42,Jun 2022,30.745,37.6642,31.491,28.3892,43.1763,37.0739,30.9757,34.0114,32.9887,33.9247,31.9319
43,Jul 2022,66.7281,63.6844,67.8388,64.7432,77.2858,65.3859,66.9227,61.5911,59.0209,61.4397,59.4849
44,Aug 2022,105.0779,91.7889,105.9774,102.8757,115.2811,94.1872,105.255,90.3997,87.1887,89.4378,88.2998
45,Sep 2022,25.5036,31.6716,25.5318,23.6266,36.8242,31.4693,25.7751,28.2948,27.117,28.3715,27.3837
46,Oct 2022,18.4412,23.3233,18.5099,16.5159,29.9916,24.2267,18.6994,20.6363,18.7556,20.7863,18.6586
47,Nov 2022,15.6604,23.6272,15.7865,13.7505,26.4589,23.9865,15.8839,20.3803,18.9911,20.5145,18.402
48,Dec 2022,15.3914,23.9707,15.5485,13.4513,26.0245,24.517,15.6028,20.9058,19.4555,21.0331,18.9319
49,Jan 2023,26.7771,32.9325,25.978,24.9894,36.5576,27.9433,27.1123,27.4743,28.6605,27.1728,24.2502
50,Feb 2023,22.1105,29.7753,22.3968,19.7935,35.1444,27.7358,22.395,27.386,25.2303,27.0899,24.1618
51,Mar 2023,20.2721,23.7968,20.6253,18.0515,33.1679,24.915,20.5561,21.8138,19.1738,22.5298,16.1715
52,Apr 2023,18.6852,22.1838,19.1827,16.5194,31.3062,22.7273,18.9457,20.3784,17.4838,21.1146,14.7372
53,May 2023,21.3014,24.7931,21.8002,19.5312,33.6994,24.7181,21.551,22.674,21.0707,23.2672,17.5401
54,Jun 2023,28.446,33.7803,29.1363,26.2664,39.948,34.2963,28.6595,31.4848,29.0493,31.1944,27.5647
55,Jul 2023,61.9426,57.8015,62.9738,60.1008,71.7392,60.6742,62.1231,58.1491,53.6363,57.7659,55.4641
56,Aug 2023,97.7791,75.5108,98.616,95.7326,107.2606,87.5908,97.9436,75.2803,71.0521,74.5296,72.6049
57,Sep 2023,23.7701,29.5221,23.7964,22.0207,34.3216,29.3258,24.0232,27.1526,25.2801,26.9821,24.3398
58,Oct 2023,17.2274,21.7905,17.2916,15.4288,28.0182,22.6295,17.4687,20.3279,17.5247,20.9078,16.6179
59,Nov 2023,14.6256,22.0695,14.7433,12.8418,24.711,22.3994,14.8343,20.0015,17.7411,20.5667,16.2876
60,Dec 2023,14.3311,22.337,14.4773,12.5251,24.2285,22.84,14.5278,20.6403,18.1317,21.1752,16.9345
61,Jan 2024,25.2472,31.0803,24.4948,23.5618,34.4687,26.3717,25.5632,27.1844,27.0486,27.9413,23.766
62,Feb 2024,20.8606,28.1145,21.1306,18.6753,33.1531,26.1887,21.129,26.9127,23.823,27.6703,23.4941
63,Mar 2024,19.0987,22.4473,19.4314,17.0077,31.2402,23.5021,19.3662,21.0231,18.0864,23.4875,15.0895
64,Apr 2024,17.5054,20.8118,17.971,15.4776,29.3199,21.3216,17.7493,19.4957,16.4025,21.9681,13.5643
65,May 2024,19.9081,23.2084,20.3738,18.2543,31.4867,23.1382,20.1412,22.2535,19.7239,24.567,16.5249
66,Jun 2024,26.4559,31.4831,27.0971,24.4295,37.1505,31.964,26.6545,31.7517,27.0738,32.8488,26.4259
67,Jul 2024,57.2235,53.6408,58.1745,55.5129,66.3186,56.3068,57.3915,48.9166,49.7755,48.796,46.2401
68,Aug 2024,89.7284,69.7977,90.4977,87.8208,98.5698,80.9638,89.8833,67.5651,65.6763,66.8712,64.9024
69,Sep 2024,21.9089,27.2575,21.9335,20.2969,31.6307,27.0763,22.142,24.0368,23.3409,25.56,20.9303
70,Oct 2024,15.8531,20.0768,15.9123,14.1987,25.7768,20.8498,16.075,19.3372,16.1465,20.9654,15.0306
71,Nov 2024,13.4569,20.3263,13.5653,11.8164,22.731,20.6301,13.6489,19.1029,16.3398,20.7173,14.7907
72,Dec 2024,13.1586,20.5241,13.2929,11.5009,22.2425,20.9862,13.3392,19.5493,16.6601,21.1437,15.2429
73,Jan 2025,23.0708,28.4599,22.3851,21.5308,31.497,24.1483,23.3593,23.9326,24.7681,24.8967,20.3219
74,Feb 2025,19.1037,25.7914,19.3509,17.1037,30.3518,24.0248,19.3493,23.7922,21.8545,24.7544,20.1816
75,Mar 2025,17.7798,20.9219,18.0894,15.8341,29.0756,21.905,18.0287,21.8901,16.8574,23.9696,15.3574
76,Apr 2025,16.4648,19.599,16.9024,14.5586,27.5689,20.0792,16.6941,20.7145,15.4467,22.793,14.1844
77,May 2025,18.7758,21.9195,19.2147,17.2166,29.6889,21.8532,18.9956,22.4959,18.6285,24.5373,16.2724
78,Jun 2025,24.9282,29.7201,25.5317,23.0194,35.0029,30.174,25.1153,27.1772,25.5577,28.9278,21.9671
79,Jul 2025,53.7769,50.611,54.6693,52.1618,62.3614,53.1264,53.9359,44.1671,46.964,43.8431,41.3975
80,Aug 2025,84.4351,66.0896,85.1601,82.6159,92.8692,76.6625,84.5841,61.0866,62.1872,60.1579,58.3312
81,Sep 2025,20.7545,25.8589,20.7781,19.2277,29.9612,25.687,20.9753,24.1748,22.1433,26.2137,20.6731
82,Oct 2025,15.0178,19.0386,15.074,13.4512,24.4135,19.7716,15.2279,19.0477,15.3115,20.7371,14.5482
83,Nov 2025,12.7504,19.2753,12.8531,11.1966,21.5331,19.5634,12.9322,18.815,15.4948,20.4924,14.3093
84,Dec 2025,12.3985,19.3443,12.5251,10.8368,20.956,19.7799,12.5687,19.0914,15.7024,20.7698,14.5863
85,Jan 2026,21.8004,26.8862,21.1523,20.3452,29.7627,22.813,22.0731,22.6359,23.3985,23.5259,19.1982
86,Feb 2026,18.0818,24.4065,18.3158,16.1887,28.7293,22.7348,18.3143,22.4548,20.681,23.4314,19.0979
87,Mar 2026,16.8439,19.8164,17.1372,15.0005,27.5464,20.7475,17.0798,20.227,15.9666,22.7093,14.5459
88,Apr 2026,15.6247,18.5944,16.04,13.8155,26.1636,19.05,15.8422,19.1632,14.6549,21.6315,13.4573
89,May 2026,17.8213,20.7993,18.2379,16.3412,28.1808,20.7364,18.0299,21.4334,17.6765,23.2914,15.4408
90,Jun 2026,23.6515,28.1877,24.2242,21.8403,33.2106,28.6183,23.829,26.0792,24.24,27.4471,20.8345
91,Jul 2026,51.0179,47.9776,51.8647,49.487,59.1551,50.3621,51.1685,41.8668,44.5204,41.5861,39.2435
92,Aug 2026,80.1462,62.6564,80.8343,78.424,88.1307,72.6801,80.2871,57.7557,58.9567,57.0785,55.301
93,Sep 2026,19.7097,24.5499,19.7321,18.2597,28.4535,24.3867,19.9194,23.3771,21.0224,24.8955,19.6266
94,Oct 2026,14.2849,18.1056,14.3384,12.7947,23.2232,18.8027,14.4848,18.2561,14.5612,19.7265,13.8353
95,Nov 2026,12.1151,18.3117,12.2127,10.6386,20.4611,18.5854,12.2879,17.931,14.7203,19.4731,13.594
96,Dec 2026,11.7637,18.3511,11.8837,10.2818,19.8837,18.7643,11.9251,18.2775,14.8962,19.7079,13.8374
97,Jan 2027,21.2703,26.2256,20.6377,19.8505,29.039,22.2524,21.5363,22.4567,22.8236,22.9539,18.7265
98,Feb 2027,17.6698,23.845,17.8984,15.8196,28.0757,22.2117,17.8969,22.3465,20.2052,22.8986,18.6585
99,Mar 2027,16.4757,19.3788,16.7626,14.6724,26.9455,20.2894,16.7064,20.3507,15.6141,22.2142,14.2247
100,Apr 2027,15.4262,18.3137,15.8369,13.6381,25.8462,18.7623,15.6413,19.4747,14.4336,21.3727,13.2541
101,May 2027,17.6359,20.5101,18.049,16.17,27.9042,20.448,17.8426,21.5625,17.4307,23.0681,15.2261
102,Jun 2027,23.4173,27.78,23.9859,21.6227,32.8872,28.2043,23.593,25.905,23.8894,27.1871,20.5332
103,Jul 2027,50.7672,47.2716,51.613,49.2615,58.7775,49.621,50.9146,38.3761,43.8652,41.284,38.666
104,Aug 2027,80.2375,61.7551,80.9237,78.5704,87.9596,71.6345,80.3708,55.1622,58.1086,56.8399,54.5055
105,Sep 2027,19.5032,24.203,19.5246,18.0676,28.1621,24.0421,19.7109,23.3904,20.7253,24.652,19.3493
106,Oct 2027,14.103,17.8283,14.1555,12.6302,22.9394,18.5147,14.3005,18.6489,14.3381,19.4905,13.6234
107,Nov 2027,11.9451,18.0166,12.0413,10.4879,20.1845,18.2859,12.1156,18.2505,14.483,19.2209,13.3749
108,Dec 2027,11.5289,17.952,11.6466,10.0754,19.4958,18.3562,11.6873,18.4835,14.5722,19.3352,13.5365
