,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/20/2020,,,,,,,,,,,
6,As Of : 1/17/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,23.7949,22.3769,23.2989,21.7257,29.6684,21.1298,23.8959,20.4244,20.314,20.496,18.656
9,Feb 2020,23.873,25.036,24.2318,19.1916,40.2234,22.9697,24.2308,22.3289,21.8192,23.364,21.6783
10,Mar 2020,24.895,26.1846,25.3472,20.4347,41.3721,25.5437,25.2589,23.8177,23.0826,23.7681,20.7723
11,Apr 2020,25.4484,27.0931,26.0944,22.6373,41.8379,26.6429,25.7865,25.0493,25.5881,24.4318,21.643
12,May 2020,29.2164,30.818,29.8647,26.9178,45.3268,30.5116,29.5405,28.6651,29.1911,28.725,25.7308
13,Jun 2020,40.1781,41.4237,41.0806,37.3334,55.1854,40.7701,40.4564,39.3024,39.9886,38.628,37.8941
14,Jul 2020,110.9493,113.9038,112.3117,108.5534,123.7093,113.5917,111.183,111.4642,112.4683,109.4759,110.7683
15,Aug 2020,181.412,184.5481,182.5154,178.7934,193.5328,182.7517,181.6176,181.6769,183.094,178.0941,180.9802
16,Sep 2020,39.9542,41.0992,41.2345,37.5165,51.284,39.3596,40.1518,39.0312,39.5945,38.0758,38.2749
17,Oct 2020,26.9671,28.5064,28.3139,24.5525,37.809,29.2228,27.3426,26.6359,26.9363,26.019,24.6757
18,Nov 2020,23.1696,24.5832,24.3463,20.3331,33.6972,24.4954,23.2101,22.5389,22.9033,21.9999,20.5526
19,Dec 2020,23.5794,25.5917,25.2104,21.133,34.141,25.2595,24.0173,23.4388,23.732,22.8386,21.4481
20,Jan 2021,28.405,30.4427,29.8916,25.802,38.4432,29.0261,28.723,28.5843,26.832,27.9664,26.7763
21,Feb 2021,25.202,30.2973,25.5808,20.26,42.4626,29.0443,25.5798,28.5922,26.9161,27.9638,26.7931
22,Mar 2021,25.4564,28.6779,25.9187,20.8955,42.305,28.7847,25.8284,26.0441,21.054,26.6703,22.1054
23,Apr 2021,23.2969,27.142,23.8883,20.7234,38.3007,26.8472,23.6064,24.0851,18.6998,24.8022,20.1045
24,May 2021,25.7718,29.8707,26.3438,23.7443,39.9829,29.9669,26.0578,26.9894,23.0477,27.4959,23.3741
25,Jun 2021,34.7643,40.9743,35.5451,32.3029,47.7494,40.7405,35.0051,38.3982,34.6349,38.6203,36.6457
26,Jul 2021,94.2885,89.296,95.4463,92.2525,105.1324,86.9749,94.4872,84.4252,84.5441,84.3431,83.8034
27,Aug 2021,152.8409,135.864,153.7705,150.6347,163.0527,134.1101,153.0141,131.9099,131.883,130.8345,132.0399
28,Sep 2021,33.563,41.5447,34.6385,31.5153,43.0805,39.0394,33.729,36.9711,36.7227,37.1324,36.2744
29,Oct 2021,22.5829,29.9731,23.7108,20.5609,31.6622,27.4539,22.8974,24.7377,23.4393,24.8314,21.7632
30,Nov 2021,19.1199,26.0228,20.0909,16.7792,27.8074,24.2781,19.1533,21.4981,19.9664,21.6131,18.4688
31,Dec 2021,19.2389,25.0572,20.5696,17.2428,27.8563,25.0706,19.5961,22.2843,21.0529,22.3577,19.2678
32,Jan 2022,25.9013,33.1779,27.2569,23.5278,35.0548,30.1393,26.1914,29.3627,29.1222,28.7922,27.9269
33,Feb 2022,22.9941,32.1221,23.3397,18.485,38.7425,29.446,23.3388,28.6527,28.3545,28.1139,27.2212
34,Mar 2022,23.0329,28.3698,23.4512,18.9062,38.2775,28.2587,23.3696,24.8954,24.6283,25.3259,21.2487
35,Apr 2022,20.9953,25.6278,21.5282,18.676,34.5168,25.4959,21.2742,22.0496,21.752,22.5735,18.3804
36,May 2022,23.2676,29.6232,23.7839,21.437,36.0978,28.8194,23.5258,25.9356,25.378,25.9767,22.3669
37,Jun 2022,31.5334,41.4646,32.2417,29.3008,43.3117,37.356,31.7518,37.8854,36.817,37.4225,35.543
38,Jul 2022,86.0579,67.8545,87.1147,84.1996,95.9552,66.8009,86.2393,64.105,63.1708,63.2251,61.6338
39,Aug 2022,139.612,116.9276,140.4611,137.5967,148.9399,114.9577,139.7701,113.1065,112.3442,111.4021,110.4647
40,Sep 2022,30.6475,39.5979,31.6296,28.7777,39.3382,38.9359,30.7991,36.3405,35.0267,36.0511,35.2064
41,Oct 2022,20.5655,25.6495,21.5927,18.7241,28.8337,26.194,20.8519,23.0366,21.0624,22.8648,20.8629
42,Nov 2022,17.4266,26.2203,18.3115,15.2931,25.3446,26.1847,17.457,23.0227,21.5746,22.8681,20.8675
43,Dec 2022,17.5447,26.546,18.7582,15.7244,25.4032,26.6703,17.8705,23.5021,21.9693,23.3157,21.3336
44,Jan 2023,23.2822,35.2816,24.5008,21.1487,31.5102,24.2913,23.5429,29.7677,30.9841,29.1822,28.9062
45,Feb 2023,20.6352,31.4466,20.9453,16.5887,34.768,24.2207,20.9445,29.1062,26.8736,28.59,28.2466
46,Mar 2023,20.6774,25.4228,21.0529,16.9727,34.363,23.5914,20.9796,22.9893,20.8284,23.4912,19.0535
47,Apr 2023,18.7976,22.7293,19.2748,16.7212,30.9038,22.3144,19.0474,20.4596,18.0524,21.272,16.3854
48,May 2023,20.8886,26.3761,21.3522,19.2452,32.407,24.8733,21.1204,24.34,22.6838,25.0303,21.0246
49,Jun 2023,28.2771,37.851,28.9122,26.275,38.8391,33.354,28.4729,35.6008,33.1288,35.3269,34.341
50,Jul 2023,76.9231,62.9939,77.8676,75.262,85.7698,73.8441,77.0851,61.6509,58.8206,60.8419,63.7438
51,Aug 2023,125.2566,82.2553,126.0184,123.4485,133.6254,119.9346,125.3985,79.8222,77.782,78.6308,83.1547
52,Sep 2023,27.5671,36.3191,28.4505,25.8852,35.3843,32.8211,27.7035,34.4638,31.9914,34.3649,34.1317
53,Oct 2023,18.5722,24.7514,19.4998,16.9093,26.039,23.222,18.8308,22.7607,20.3047,23.421,20.8306
54,Nov 2023,15.766,24.9249,16.5667,13.8359,22.9296,21.0511,15.7936,22.6478,20.2277,23.3437,20.7039
55,Dec 2023,15.9028,25.6251,17.0028,14.2529,23.0259,21.6026,16.1981,23.5127,20.8022,24.1798,21.5985
56,Jan 2024,22.2874,33.9632,23.4539,20.2451,30.1638,21.3954,22.537,31.8791,29.0903,30.5507,31.1798
57,Feb 2024,19.7816,30.1456,20.0788,15.9024,33.3297,21.496,20.0781,31.0154,25.7626,29.7397,30.2938
58,Mar 2024,19.8768,24.4383,20.2378,16.3156,33.0324,21.3494,20.1673,22.2445,20.0224,22.963,18.1016
59,Apr 2024,18.0867,21.8695,18.5458,16.0887,29.735,20.5787,18.327,20.3592,17.3701,21.1716,16.0707
60,May 2024,20.0426,25.3076,20.4873,18.4657,31.0944,22.9183,20.2649,23.192,21.7656,23.7173,19.3537
61,Jun 2024,26.9842,36.1201,27.5903,25.0737,37.0633,31.1045,27.1711,33.4347,31.615,32.3951,30.7961
62,Jul 2024,72.9883,59.7713,73.8846,71.4122,81.3825,72.0554,73.1421,53.3581,55.8129,50.7642,54.5731
63,Aug 2024,118.4488,77.7843,119.1692,116.739,126.3627,114.7438,118.583,73.5914,73.5558,69.7538,76.3373
64,Sep 2024,26.0589,34.3317,26.8939,24.469,33.4484,30.026,26.1878,33.1825,30.2419,32.8277,32.6722
65,Oct 2024,17.5037,23.3272,18.3779,15.9364,24.5409,21.5904,17.7474,21.6925,19.1371,21.6519,19.2153
66,Nov 2024,14.7848,23.3734,15.5356,12.9748,21.5026,18.9478,14.8106,21.5657,18.9695,21.5559,19.0574
67,Dec 2024,14.9154,24.0338,15.9471,13.3679,21.5963,19.4938,15.1924,22.3753,19.5115,22.3242,19.9056
68,Jan 2025,20.5271,31.2807,21.6014,18.6461,27.7814,19.2534,20.757,29.913,26.7926,28.2471,28.4897
69,Feb 2025,18.259,27.8253,18.5334,14.6784,30.7644,19.3982,18.5327,29.1453,23.7797,27.5538,27.7176
70,Mar 2025,18.5231,22.7739,18.8595,15.2044,30.7828,19.3831,18.7938,21.6894,18.6588,21.8503,17.3314
71,Apr 2025,16.8802,20.4107,17.3087,15.0155,27.7515,18.7431,17.1045,19.9035,16.2114,20.1358,15.4591
72,May 2025,18.7702,23.7011,19.1868,17.2935,29.1205,20.8664,18.9785,22.6549,20.3839,22.7762,18.6623
73,Jun 2025,25.2653,33.8193,25.8328,23.4765,34.7024,28.4406,25.4403,32.8471,29.6011,32.4639,30.3716
74,Jul 2025,68.3787,55.9964,69.2184,66.9021,76.2427,66.6047,68.5228,45.2638,52.288,42.9957,45.0913
75,Aug 2025,110.9165,72.8379,111.591,109.3154,118.3272,105.5148,111.0421,62.6203,68.8783,59.3248,63.5083
76,Sep 2025,24.4129,32.1632,25.1952,22.9234,31.3357,27.2589,24.5337,31.1282,28.3318,31.1423,30.3346
77,Oct 2025,16.4017,21.8586,17.2209,14.9332,22.9959,19.7651,16.6301,22.3781,17.9323,22.2442,20.0984
78,Nov 2025,13.8475,21.8916,14.5507,12.1522,20.1393,17.1572,13.8717,22.3101,17.7669,22.2062,20.0376
79,Dec 2025,13.8607,22.3343,14.8195,12.4227,20.0692,17.6625,14.1181,22.8566,18.1318,22.7219,20.5701
80,Jan 2026,19.3598,29.5019,20.3731,17.5858,26.2016,17.4248,19.5766,29.4043,25.2691,27.9499,26.8078
81,Feb 2026,17.2226,26.2459,17.4814,13.8453,29.0182,17.5823,17.4807,28.5831,22.4299,27.2808,26.1009
82,Mar 2026,17.414,21.4103,17.7303,14.294,28.9397,17.7944,17.6685,22.1392,17.5416,22.3435,16.9729
83,Apr 2026,15.8814,19.203,16.2846,14.1271,26.1095,17.2755,16.0924,20.508,15.2522,20.8049,15.296
84,May 2026,17.6749,22.3179,18.0671,16.2843,27.4211,19.1525,17.871,22.9919,19.1944,22.6351,18.6271
85,Jun 2026,23.7884,31.8423,24.3227,22.1041,32.6738,25.8756,23.9532,28.1539,27.8707,30.5541,28.5921
86,Jul 2026,64.3744,52.7172,65.1649,62.9843,71.7779,62.6387,64.5101,42.9175,49.226,40.4677,42.4465
87,Aug 2026,104.7107,68.7626,105.3475,103.1992,111.7068,98.5709,104.8293,59.2052,65.0246,55.9922,59.9494
88,Sep 2026,23.066,30.3888,23.8051,21.6587,29.6069,24.7659,23.1801,25.1373,26.7687,29.4106,28.6561
89,Oct 2026,15.4951,20.6503,16.269,14.1077,21.7247,18.1849,15.7108,21.0885,16.941,21.0034,18.9836
90,Nov 2026,13.0934,20.6994,13.7583,11.4904,19.0426,15.7274,13.1162,20.7763,16.7994,20.9831,18.9416
91,Dec 2026,13.096,21.1021,14.0018,11.7373,18.9619,16.1887,13.3392,21.4805,17.1314,21.4529,19.4298
92,Jan 2027,17.74,27.0336,18.6685,16.1144,24.0094,15.886,17.9387,26.8618,23.1549,25.6114,24.5648
93,Feb 2027,15.7835,24.0529,16.0207,12.6884,26.5935,16.0377,16.0201,26.14,20.5558,25.0013,23.92
94,Mar 2027,16.0832,19.7741,16.3753,13.2016,26.728,16.2369,16.3182,20.6693,16.201,20.6359,15.6757
95,Apr 2027,14.6977,17.7717,15.0708,13.0741,24.1634,15.7768,14.893,19.2736,14.1154,19.2542,14.1559
96,May 2027,16.3589,20.6563,16.7219,15.0719,25.3795,17.4904,16.5404,21.4683,17.7653,20.9498,17.2402
97,Jun 2027,22.0028,29.4522,22.497,20.445,30.2212,23.6111,22.1552,26.2137,25.7787,28.2607,26.4459
98,Jul 2027,59.5265,48.7473,60.2575,58.2411,66.3725,57.1985,59.652,39.7014,45.5189,37.4202,39.25
99,Aug 2027,96.852,63.6018,97.441,95.454,103.323,89.9272,96.9617,57.1261,60.1444,51.7899,55.4501
100,Sep 2027,21.4106,28.2078,22.0967,20.1043,27.482,22.5858,21.5165,23.4595,24.8475,27.2999,26.5995
101,Oct 2027,14.4019,19.1934,15.1212,13.1124,20.1921,16.605,14.6025,18.5182,15.7459,19.5216,17.6443
102,Nov 2027,12.1665,19.2341,12.7843,10.677,17.6946,14.3507,12.1877,18.1847,15.6101,19.4977,17.6007
103,Dec 2027,12.1208,19.5307,12.9592,10.8633,17.5499,14.7802,12.3459,18.5401,15.8557,19.8554,17.983
104,Jan 2028,15.7205,23.9561,16.5433,14.28,21.2762,14.6815,15.8966,20.7109,20.5189,22.6958,21.7684
105,Feb 2028,13.9609,21.2753,14.1707,11.2232,23.5226,14.816,14.1702,20.1463,18.1821,22.1143,21.1578
106,Mar 2028,14.2346,17.5013,14.4931,11.6842,23.6559,15.0044,14.4426,17.9933,14.3388,18.264,13.874
107,Apr 2028,12.9577,15.6678,13.2867,11.5264,21.3029,14.5846,13.1299,16.6042,12.4444,16.9749,12.48
108,May 2028,14.366,18.1399,14.6849,13.2358,22.2878,16.1667,14.5255,18.4501,15.6011,18.3977,15.14
109,Jun 2028,19.3426,25.8914,19.7771,17.9731,26.5675,21.8075,19.4766,22.3809,22.662,24.8439,23.2485
