,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,24.0024,24.3566,23.6919,23.3174,23.9416,22.3831,23.8471,23.1987,23.6065,22.9051,20.7529
110,Feb 2026,23.6684,23.8458,23.3976,22.9382,23.6069,21.9482,23.5184,22.7532,23.0502,22.5332,20.4273
111,Mar 2026,23.5439,23.2016,23.3434,22.705,23.4591,22.1723,23.392,22.0901,22.2994,22.165,18.7142
112,Apr 2026,20.6783,21.0601,20.5068,19.6979,20.5544,22.011,20.5368,19.9409,20.0049,20.8259,17.1453
113,May 2026,21.062,20.7519,20.9188,19.9043,21.0495,20.5285,20.9344,19.4927,19.496,20.4072,16.9838
114,Jun 2026,21.7512,21.7401,21.7043,20.5808,22.1548,22.311,21.6711,20.4464,20.357,21.3618,18.906
115,Jul 2026,25.6696,26.0646,26.3441,25.1836,26.5044,25.5244,25.6287,24.7616,24.5912,25.1016,24.4136
116,Aug 2026,27.3311,27.1912,27.1396,26.7976,27.3311,26.5604,27.2102,25.9215,26.5942,26.5728,25.082
117,Sep 2026,24.366,22.9498,24.1763,23.7926,24.3811,23.2574,24.2392,21.6526,22.3408,22.7484,20.2992
118,Oct 2026,20.6019,20.8438,20.4087,20.0254,20.6395,20.5386,20.4774,19.5467,20.1523,20.4974,16.9102
119,Nov 2026,21.2372,20.9562,21.0134,20.613,21.1954,20.0585,21.1162,19.6343,20.2216,20.5893,17.1763
120,Dec 2026,22.2114,22.253,21.9117,21.5619,22.1719,20.6787,22.0749,20.9013,21.5152,21.6447,18.8034
121,Jan 2027,24.731,25.0982,24.4119,24.0237,24.6691,23.0645,24.5711,23.9057,24.3227,23.6015,21.3839
122,Feb 2027,24.3801,24.5651,24.102,23.6265,24.3175,22.6101,24.2256,23.4401,23.743,23.2119,21.0426
123,Mar 2027,24.2604,23.9098,24.0547,23.3945,24.1738,22.8491,24.1039,22.765,22.9777,22.8406,19.2846
124,Apr 2027,21.2723,21.6669,21.0965,20.2624,21.1454,22.6453,21.1267,20.516,20.5791,21.425,17.6386
125,May 2027,21.6701,21.3529,21.5235,20.4777,21.6579,21.1231,21.5388,20.0578,20.0586,20.9974,17.4749
126,Jun 2027,22.372,22.3626,22.3246,21.1669,22.7879,22.9499,22.2897,21.0324,20.9378,21.9726,19.4465
127,Jul 2027,26.3911,26.7995,27.0855,25.8897,27.2502,26.2441,26.3491,25.4605,25.2821,25.8084,25.1009
