,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/02/2018,,,,,,,,,,,
6,As Of : 1/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,30.4159,30.736,29.3196,28.6978,33.6969,27.6482,30.0906,29.6091,28.229,29.0102,25.5779
9,Feb 2018,30.9476,31.3009,29.8491,29.1397,34.3104,31.6951,30.6542,29.6432,28.7054,31.6189,27.7879
10,Mar 2018,31.1569,31.4988,30.0821,29.2933,34.4554,33.6291,30.8831,28.8678,28.934,31.8225,25.1254
11,Apr 2018,30.1123,30.4141,29.0297,28.1473,33.6135,34.4273,29.9132,28.4536,27.867,31.9519,26.4664
12,May 2018,30.26,30.5257,29.1644,28.1978,34.5276,32.4754,30.13,28.0698,27.9847,30.8708,24.4916
13,Jun 2018,38.0533,38.4603,37.0124,35.907,44.1765,39.5432,38.0432,36.4305,36.5103,38.7308,34.2107
14,Jul 2018,67.3518,68.021,66.4137,65.2564,76.5604,68.651,67.203,72.7102,66.0451,68.6459,68.6731
15,Aug 2018,96.2842,97.1856,95.3672,94.1656,106.8034,94.8876,96.4401,92.8263,95.1319,95.1078,93.1601
16,Sep 2018,35.1569,35.8925,34.2727,33.0877,46.128,34.8169,35.0684,33.6943,33.5902,36.6376,32.6562
17,Oct 2018,27.6499,28.3813,26.7252,25.5017,39.4822,26.9164,27.9306,25.8609,26.0541,28.809,24.0015
18,Nov 2018,25.8224,26.4296,24.7739,23.5364,37.7974,25.553,26.0737,24.3909,24.0854,26.7895,21.4605
19,Dec 2018,26.8238,27.3531,25.7199,24.4854,39.1915,24.1439,27.1252,24.2162,25.0217,26.6089,23.1203
20,Jan 2019,33.9342,31.935,32.7111,32.0173,37.598,30.6415,33.5713,29.6622,29.6607,32.3524,25.5194
21,Feb 2019,30.6856,31.7823,29.5963,28.893,34.0228,30.3952,30.3946,29.4235,29.5478,32.0924,25.161
22,Mar 2019,31.0883,31.2551,30.0158,29.2288,34.3796,29.8963,30.8151,27.2433,29.11,29.959,23.6819
23,Apr 2019,28.5784,29.9724,27.551,26.7135,31.9013,33.0997,28.3894,29.5935,27.9184,33.5283,26.9841
24,May 2019,28.5518,29.3909,27.5181,26.606,32.5785,29.8181,28.4291,27.1883,27.3744,29.5037,24.2422
25,Jun 2019,35.8942,36.9985,34.9124,33.8697,41.67,38.4175,35.8848,34.9344,35.2428,38.8359,31.5912
26,Jul 2019,63.5573,67.8351,62.672,61.5799,72.247,64.1449,63.4168,67.5369,66.1659,64.7451,61.7926
27,Aug 2019,90.7636,86.8202,89.8991,88.7664,100.6795,89.8385,90.9105,86.6597,85.1567,89.525,86.9362
28,Sep 2019,33.0956,34.3094,32.2633,31.1478,43.4235,34.0869,33.0123,32.5123,32.5816,33.7048,28.8721
29,Oct 2019,26.0482,26.6979,25.1771,24.0244,37.1951,26.0807,26.3127,25.0072,25.031,28.0942,23.842
30,Nov 2019,24.3023,24.8831,23.3155,22.1509,35.5724,24.8901,24.5389,23.2433,23.4516,25.9984,22.0309
31,Dec 2019,25.3544,26.1899,24.3109,23.144,37.0446,25.3006,25.6392,23.5347,24.7494,26.317,22.2036
32,Jan 2020,31.8391,30.3613,30.6915,30.0406,35.2767,30.6369,31.4985,28.4794,28.9036,31.4527,23.4701
33,Feb 2020,28.8224,30.2129,27.7993,27.1387,31.957,30.3645,28.5491,28.2815,28.7971,31.2339,23.3056
34,Mar 2020,29.3217,29.404,28.3102,27.5679,32.426,30.7243,29.064,27.5722,27.9559,29.3194,21.7368
35,Apr 2020,27.4171,27.3431,26.4315,25.628,30.6049,32.2422,27.2358,28.1995,25.8377,31.5971,23.093
36,May 2020,27.5342,28.2948,26.5373,25.6577,31.4173,31.3083,27.4159,26.6911,26.6697,28.9886,22.7377
37,Jun 2020,34.6416,35.1533,33.694,32.6878,40.2158,36.7014,34.6325,33.2685,33.7111,36.2346,27.1353
38,Jul 2020,61.4083,62.1309,60.5529,59.4977,69.8042,60.6974,61.2726,64.5504,60.6906,67.9692,63.5369
39,Aug 2020,88.1788,86.3766,87.339,86.2385,97.8124,80.8948,88.3215,85.5254,84.9184,87.0501,84.4133
40,Sep 2020,32.3677,32.5724,31.5536,30.4627,42.4684,32.6456,32.2862,30.7592,31.0643,31.8981,26.5441
41,Oct 2020,25.5188,25.9651,24.6654,23.5362,36.4392,27.7759,25.7779,23.7711,24.3911,26.9686,21.6998
42,Nov 2020,23.9556,25.6763,22.9829,21.8349,35.0649,26.3412,24.1888,22.0669,23.9975,24.8678,19.6404
43,Dec 2020,25.0378,26.4895,24.0074,22.855,36.582,26.0744,25.3191,22.3657,24.6349,25.7377,20.3422
44,Jan 2021,30.9876,31.191,29.8707,29.2372,34.3333,30.808,30.6562,28.7726,29.1646,31.4228,23.6363
45,Feb 2021,28.0466,31.1735,27.051,26.4081,31.0968,30.5873,27.7806,28.5667,29.0754,31.1981,23.4664
46,Mar 2021,28.5046,29.2966,27.5213,26.7996,31.5224,28.6994,28.2541,25.3559,27.0818,26.8509,19.8233
47,Apr 2021,26.4906,27.2396,25.5383,24.762,29.5707,32.8878,26.3155,28.2547,24.8199,31.1875,23.341
48,May 2021,26.5863,28.9357,25.6237,24.7745,30.3358,31.4839,26.4721,27.4137,26.3494,29.7418,22.5049
49,Jun 2021,33.3829,36.5138,32.4697,31.5001,38.7546,36.6646,33.3741,33.3113,33.6861,35.8976,28.4408
50,Jul 2021,59.0618,60.3479,58.2392,57.2243,67.137,54.6496,58.9313,58.7855,57.3446,59.9568,59.2255
51,Aug 2021,84.8052,84.247,83.9975,82.9392,94.0702,73.4831,84.9425,79.8802,81.1778,79.0958,79.9849
52,Sep 2021,31.1522,34.2001,30.3687,29.3187,40.8736,31.6513,31.0737,30.2742,31.1329,31.1977,25.9868
53,Oct 2021,24.5403,26.8096,23.7196,22.6336,35.0418,26.1675,24.7894,23.7766,23.6325,26.9313,21.161
54,Nov 2021,23.0322,26.5737,22.097,20.9932,33.7132,23.6704,23.2564,21.039,23.2319,23.7994,18.0328
55,Dec 2021,24.0785,26.938,23.0875,21.9793,35.1803,23.3707,24.349,21.2271,23.5629,24.7274,18.7634
56,Jan 2022,31.0432,31.2469,29.9242,29.2896,34.3949,31.7826,30.7112,28.7261,29.2169,30.6515,26.1287
57,Feb 2022,28.0713,31.2011,27.0749,26.4314,31.1242,31.5271,27.8052,28.4944,29.101,30.4048,25.9171
58,Mar 2022,28.5151,29.3075,27.5315,26.8096,31.534,30.8854,28.2646,26.7686,27.0918,27.5492,23.1774
59,Apr 2022,26.619,27.3716,25.662,24.882,29.714,33.687,26.443,28.0749,24.9401,30.3848,25.3074
60,May 2022,26.7174,29.0784,25.7501,24.8966,30.4854,31.5637,26.6026,26.8641,26.4794,28.5594,23.8355
61,Jun 2022,33.5562,36.7033,32.6382,31.6635,38.9557,37.069,33.5473,32.9757,33.8609,34.9239,30.3296
62,Jul 2022,59.3828,60.6758,58.5556,57.5352,67.5018,53.7207,59.2516,56.505,57.6562,58.1222,52.3719
63,Aug 2022,85.4129,84.8507,84.5994,83.5335,94.7443,72.3561,85.5511,77.9402,81.7595,77.0684,74.7583
64,Sep 2022,31.3754,34.4452,30.5863,29.5287,41.1664,33.5909,31.2964,31.22,31.356,31.4919,28.3718
65,Oct 2022,24.695,26.9787,23.8692,22.7764,35.2629,29.2607,24.9458,25.5718,23.7816,28.0961,25.2479
66,Nov 2022,23.2184,26.7885,22.2756,21.1629,33.9857,26.8232,23.4443,22.8524,23.4197,24.9654,22.187
67,Dec 2022,24.2711,27.1535,23.2722,22.1552,35.4618,26.6792,24.5437,23.1402,23.7514,25.9373,23.1489
68,Jan 2023,29.3412,29.5338,28.2836,27.6838,32.5091,31.0859,29.0274,27.7157,27.615,29.9676,25.8525
69,Feb 2023,26.5355,29.494,25.5935,24.9853,29.4213,30.8413,26.2839,27.4979,27.5088,29.7319,25.6478
70,Mar 2023,26.9626,27.7118,26.0325,25.3499,29.8172,30.8358,26.7257,26.3964,25.6168,27.4489,23.4716
71,Apr 2023,25.1007,25.8103,24.1983,23.4627,28.0191,33.6631,24.9347,27.7182,23.5176,30.2924,25.5978
72,May 2023,25.1865,27.4122,24.2746,23.4701,28.7386,28.9776,25.0783,24.0409,24.9621,25.908,21.5699
73,Jun 2023,31.6299,34.5964,30.7647,29.8459,36.7195,34.4365,31.6215,30.1389,31.9172,32.2647,28.0343
74,Jul 2023,55.9673,57.1859,55.1877,54.226,63.6193,50.6708,55.8436,53.2952,54.34,55.128,56.8078
75,Aug 2023,80.5785,80.0482,79.8111,78.8055,89.3818,69.5708,80.709,75.0326,77.132,74.3448,77.7175
76,Sep 2023,29.6309,32.53,28.8856,27.8869,38.8775,31.3526,29.5563,28.8194,29.6126,29.1932,26.4852
77,Oct 2023,23.3352,25.4931,22.5548,21.5223,33.3211,27.2877,23.5722,23.4422,22.4721,26.1041,23.647
78,Nov 2023,21.9319,25.3042,21.0413,19.9903,32.1026,25.2403,22.1453,20.9049,22.1221,23.3255,20.9503
79,Dec 2023,22.9103,25.6311,21.9674,20.913,33.4736,24.9467,23.1677,21.2793,22.4198,24.2243,21.8305
80,Jan 2024,29.9155,30.1119,28.8372,28.2257,33.1454,31.6944,29.5955,30.3292,28.1556,30.5542,26.3585
81,Feb 2024,27.0323,30.0463,26.0728,25.4531,29.9722,31.4188,26.776,27.868,28.0239,30.2887,26.128
82,Mar 2024,27.4566,28.2195,26.5095,25.8143,30.3634,31.4008,27.2153,26.7409,26.0861,27.9517,23.9017
83,Apr 2024,25.5406,26.2627,24.6224,23.8739,28.5102,34.2531,25.3717,28.0582,23.9297,30.8233,26.0465
84,May 2024,25.6302,27.8951,24.7022,23.8835,29.2448,29.488,25.5201,24.3378,25.4019,26.3644,21.9498
85,Jun 2024,32.2064,35.227,31.3254,30.3899,37.3887,35.0642,32.1979,30.5294,32.4989,32.8528,28.5453
86,Jul 2024,57.0204,58.262,56.2262,55.2464,64.8164,51.6243,56.8944,54.0169,55.3625,56.1654,57.8768
87,Aug 2024,82.0859,81.5456,81.3041,80.2797,91.0538,70.8723,82.2187,76.0407,78.5748,75.7355,79.1713
88,Sep 2024,30.1952,33.1496,29.4358,28.4181,39.618,31.9498,30.1192,29.2164,30.1766,29.7492,26.9896
89,Oct 2024,23.7929,25.9931,22.9972,21.9444,33.9747,27.8229,24.0345,23.7784,22.9129,26.6161,24.1107
90,Nov 2024,22.3693,25.8089,21.461,20.389,32.7429,25.7438,22.587,21.2116,22.5633,23.7907,21.3682
91,Dec 2024,23.3511,26.1243,22.3901,21.3154,34.1176,25.4267,23.6134,21.5765,22.8511,24.6903,22.2505
92,Jan 2025,30.3645,30.5638,29.27,28.6493,33.6429,32.1701,30.0398,30.7844,28.5782,31.0128,26.7542
93,Feb 2025,27.4161,30.4728,26.4429,25.8145,30.3977,31.8649,27.1561,28.2636,28.4218,30.7186,26.4989
94,Mar 2025,27.8273,28.6005,26.8673,26.1628,30.7734,31.8247,27.5828,27.1019,26.4383,28.3291,24.2243
95,Apr 2025,25.9038,26.6362,24.9725,24.2134,28.9156,34.7401,25.7325,28.4571,24.27,31.2616,26.4168
96,May 2025,25.9973,28.2946,25.056,24.2256,29.6637,29.9103,25.8856,24.6864,25.7656,26.7419,22.2642
97,Jun 2025,32.6746,35.7391,31.7808,30.8317,37.9323,35.574,32.666,30.9733,32.9714,33.3304,28.9603
98,Jul 2025,57.861,59.1209,57.0551,56.0608,65.7719,52.3853,57.7331,54.8133,56.1786,56.9934,58.73
99,Aug 2025,83.4578,82.9085,82.6629,81.6214,92.5756,72.0568,83.5929,77.3116,79.8881,77.0013,80.4945
100,Sep 2025,30.6992,33.7028,29.9271,28.8924,40.2792,32.483,30.6219,29.704,30.6802,30.2457,27.4401
101,Oct 2025,24.2105,26.4493,23.4008,22.3295,34.5709,28.3111,24.4563,24.1957,23.315,27.0832,24.5339
102,Nov 2025,22.7521,26.2506,21.8283,20.7379,33.3033,26.1843,22.9736,21.5746,22.9494,24.1979,21.7339
103,Dec 2025,23.7318,26.5502,22.7551,21.6629,34.6739,25.8412,23.9984,21.9283,23.2237,25.0929,22.6133
104,Jan 2026,30.8416,31.044,29.7299,29.0994,34.1715,32.6756,30.5117,31.2681,29.0272,31.5001,27.1745
105,Feb 2026,27.8425,30.9467,26.8541,26.2159,30.8705,32.3604,27.5785,28.7031,28.8638,31.1964,26.911
106,Mar 2026,28.2597,29.045,27.2849,26.5694,31.2516,32.3193,28.0114,27.5231,26.8492,28.7694,24.6008
107,Apr 2026,26.3941,27.1403,25.4452,24.6717,29.4629,35.3977,26.2195,28.9958,24.7294,31.8533,26.9168
108,May 2026,26.4928,28.834,25.5336,24.6873,30.2291,30.4804,26.379,25.1569,26.2568,27.2517,22.6886
