,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/24/2018,,,,,,,,,,,
6,As Of : 6/22/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,39.9118,40.1608,40.2844,37.431,55.346,38.0244,39.9454,43.2599,37.5379,43.2599,41.0803
9,Jul 2018,86.975,87.2558,86.0567,84.9227,95.6109,75.0748,86.8281,75.96,85.3271,75.8614,74.5051
10,Aug 2018,148.9191,149.2578,148.0208,146.8435,158.6883,140.7827,149.0708,141.2209,147.251,141.9715,139.2455
11,Sep 2018,49.1287,49.6513,48.2613,47.0987,59.6595,46.1077,49.0413,45.2729,47.4029,48.8374,44.6834
12,Oct 2018,31.6002,32.1637,30.6942,29.4941,43.0072,31.8209,31.8754,29.7313,29.8913,31.133,26.2783
13,Nov 2018,28.3459,28.7992,27.3163,26.1022,39.9129,27.442,28.5935,26.3389,26.5088,28.5207,23.7836
14,Dec 2018,29.1926,29.5639,28.108,26.8941,41.1553,27.8649,29.4898,27.1662,27.2829,29.1815,24.3327
15,Jan 2019,34.6502,35.0561,33.6034,32.3433,47.1675,32.6978,35.0798,33.1027,32.8282,32.3324,30.0413
16,Feb 2019,34.5608,34.919,33.5039,32.0997,47.3709,32.4766,34.8667,32.9503,32.7273,32.0819,29.8319
17,Mar 2019,32.1017,32.4779,31.0599,29.6033,45.277,31.1063,32.3377,29.7534,30.3716,32.3703,26.8205
18,Apr 2019,30.6366,31.054,29.6379,28.0976,44.3297,29.9022,30.9308,28.2625,29.0168,30.3991,24.6751
19,May 2019,36.0074,36.4856,35.1773,33.2796,50.248,36.9608,36.3136,33.6603,34.4795,36.0164,31.7119
20,Jun 2019,47.4683,48.1952,47.3092,44.6399,62.9068,48.5612,47.881,45.8065,46.4479,47.5667,43.4197
21,Jul 2019,68.5046,92.6772,67.7801,66.8855,75.3191,82.7344,68.3895,86.4354,91.0158,84.0775,81.6699
22,Aug 2019,117.5553,142.8206,116.8442,115.9123,125.288,134.4587,117.6762,134.389,141.1637,135.9703,132.0917
23,Sep 2019,38.8964,42.9746,38.209,37.2877,47.2418,43.4935,38.8276,40.7,41.2527,42.1316,38.5228
24,Oct 2019,25.1347,29.3771,24.4137,23.4586,34.2136,28.5321,25.3539,27.2099,27.7159,28.8204,25.3409
25,Nov 2019,22.6938,24.9302,21.8692,20.8966,31.9597,24.9043,22.8923,22.916,23.5045,25.0932,21.6136
26,Dec 2019,23.5655,26.2079,22.6896,21.7092,33.2279,25.5614,23.8057,24.2286,24.7707,25.7703,22.2295
27,Jan 2020,30.9922,32.5557,30.0559,28.9288,42.1879,30.3596,31.3764,30.5667,31.1027,30.8844,29.0088
28,Feb 2020,30.889,32.3446,29.9444,28.6893,42.3381,30.2065,31.1624,30.4135,30.9353,30.6812,28.8378
29,Mar 2020,28.6751,29.8471,27.7445,26.4434,40.444,28.7466,28.8859,27.9139,28.4086,28.904,25.3404
30,Apr 2020,27.5334,27.4906,26.6359,25.2516,39.8395,28.028,27.7978,25.5317,25.9953,27.4826,23.4426
31,May 2020,32.432,32.292,31.6844,29.9751,45.2585,32.8911,32.7078,30.3006,30.6797,32.0207,28.5611
32,Jun 2020,42.6965,44.4866,42.5534,40.1525,56.5832,45.4594,43.0678,42.7248,43.0582,44.4918,41.1554
33,Jul 2020,61.5821,81.3205,60.9308,60.1266,67.708,80.5235,61.4786,79.2806,79.8971,79.5074,78.9156
34,Aug 2020,105.7689,112.9389,105.129,104.2906,112.7263,111.8232,105.8777,110.7677,111.4977,110.896,109.2486
35,Sep 2020,35.0286,40.0635,34.4095,33.5799,42.5441,41.0657,34.9666,38.2938,38.572,39.6452,36.9423
36,Oct 2020,22.9054,25.5069,22.2483,21.3779,31.179,24.9744,23.1051,23.6682,23.9352,24.4974,21.4494
37,Nov 2020,20.7135,25.1233,19.9608,19.0731,29.1709,24.4646,20.8947,23.1852,23.4486,24.0076,20.9894
38,Dec 2020,21.5861,25.7199,20.7837,19.8857,30.4369,24.9235,21.8061,23.6074,23.8715,24.4467,21.3688
39,Jan 2021,27.5874,32.891,26.754,25.7507,37.5532,29.6923,27.9294,29.3133,30.8668,29.8825,27.1558
40,Feb 2021,27.4564,32.6897,26.6168,25.5012,37.6333,29.4874,27.6995,29.0998,30.5981,29.6388,26.9057
41,Mar 2021,25.4866,29.1007,24.6595,23.5031,35.9469,27.071,25.674,25.634,26.8979,27.0829,22.5707
42,Apr 2021,24.9605,27.3783,24.1468,22.8919,36.1166,26.5185,25.2002,23.7703,24.9719,26.0042,20.5442
43,May 2021,29.4434,27.2867,28.7647,27.2129,41.088,26.3814,29.6938,23.4692,24.7174,25.8852,20.7683
44,Jun 2021,38.7989,42.7882,38.6689,36.4871,51.4179,41.7737,39.1363,38.99,39.986,41.493,36.9776
45,Jul 2021,55.9696,71.1319,55.3777,54.6467,61.5372,73.4297,55.8756,71.0405,68.1441,72.431,69.4423
46,Aug 2021,96.2467,98.7084,95.6644,94.9014,102.5776,102.7205,96.3456,100.2695,95.6432,101.8239,98.0327
47,Sep 2021,31.9987,35.9759,31.4332,30.6753,38.8641,34.7944,31.9421,31.9351,32.9412,34.1573,30.0548
48,Oct 2021,20.9582,27.2282,20.357,19.5606,28.5285,25.7709,21.141,23.0198,24.0533,25.8011,20.0993
49,Nov 2021,18.9987,26.9281,18.3083,17.4941,26.7559,23.5595,19.1649,22.5249,23.5924,24.3443,19.4793
50,Dec 2021,19.8892,27.1491,19.1499,18.3225,28.0442,22.964,20.0919,22.8467,23.7812,23.9281,20.4438
51,Jan 2022,25.1587,31.3021,24.3987,23.4837,34.2472,28.1259,25.4706,27.6551,27.3074,27.9652,25.2239
52,Feb 2022,25.084,30.9239,24.317,23.2977,34.3815,27.7977,25.3061,27.3336,27.2009,27.9013,25.1634
53,Mar 2022,23.4392,28.1272,22.6785,21.615,33.0592,25.7402,23.6116,24.6568,24.3653,25.5534,21.0544
54,Apr 2022,23.0262,26.3489,22.2756,21.1179,33.3178,25.2091,23.2473,22.7924,22.48,24.4984,19.091
55,May 2022,27.1978,27.823,26.5708,25.1374,37.9543,26.7456,27.4291,24.156,23.6286,26.0431,20.9796
56,Jun 2022,35.8055,39.3053,35.6855,33.6721,47.4509,38.082,36.1168,35.7173,34.7275,37.5844,33.0982
57,Jul 2022,51.6024,65.5955,51.0567,50.3828,56.7356,64.632,51.5157,62.2611,62.8191,63.2094,60.2036
58,Aug 2022,88.8002,91.0906,88.263,87.559,94.6413,90.3331,88.8915,87.97,88.2324,88.8436,85.0375
59,Sep 2022,29.5576,33.2385,29.0352,28.3351,35.8993,31.3669,29.5053,28.9263,30.4244,30.5146,26.42
60,Oct 2022,19.3712,25.1681,18.8155,18.0794,26.3682,24.5517,19.5401,22.1641,22.2309,24.3728,18.7028
61,Nov 2022,17.5535,24.8817,16.9156,16.1634,24.7206,22.515,17.707,21.8,21.7968,23.0891,18.2639
62,Dec 2022,18.3876,25.1013,17.7041,16.9391,25.9269,21.9925,18.5749,22.1829,21.9848,22.7654,19.2877
63,Jan 2023,23.7709,29.5753,23.0527,22.1883,32.358,26.5743,24.0656,26.3547,25.801,25.6419,23.2059
64,Feb 2023,23.7289,29.2533,23.0032,22.0391,32.5241,26.296,23.9389,26.3415,25.7313,25.6305,22.7134
65,Mar 2023,22.2222,26.6667,21.501,20.4927,31.3426,24.4036,22.3855,24.2612,23.1001,24.3533,19.9178
66,Apr 2023,21.9997,25.1743,21.2826,20.1765,31.8325,24.0853,22.211,22.5008,21.4778,23.4338,18.0645
67,May 2023,26.0215,26.6197,25.4217,24.0502,36.3128,25.5888,26.2428,24.5451,22.6067,25.6782,20.6624
68,Jun 2023,34.2336,37.5798,34.1188,32.1938,45.3677,36.4102,34.5312,30.045,33.203,30.9903,26.5591
69,Jul 2023,49.303,62.6726,48.7816,48.1377,54.2075,61.7521,49.2202,57.9886,60.0199,57.5202,54.6133
70,Aug 2023,84.927,87.1175,84.4132,83.74,90.5134,86.3931,85.0144,82.6438,84.384,80.8939,77.2365
71,Sep 2023,28.2787,31.8003,27.7789,27.1091,34.346,30.0097,28.2287,27.4166,29.108,28.1535,24.1226
72,Oct 2023,18.5272,24.0716,17.9957,17.2917,25.2194,23.482,18.6887,22.6203,21.2624,24.0403,18.408
73,Nov 2023,16.7777,23.782,16.168,15.449,23.628,21.5198,16.9244,22.1173,20.8334,22.6795,17.9003
74,Dec 2023,17.5491,23.9568,16.8968,16.1667,24.7447,20.9897,17.728,22.4517,20.9823,22.3377,18.9036
75,Jan 2024,21.448,26.6853,20.8,20.02,29.196,23.9775,21.7139,25.2137,23.2798,23.3406,20.7451
76,Feb 2024,21.4153,26.4011,20.7604,19.8903,29.353,23.7321,21.6049,25.2097,23.2225,23.3705,20.719
77,Mar 2024,20.0681,24.0818,19.4168,18.5062,28.3045,22.0381,20.2156,22.5327,20.8609,21.8128,17.4284
78,Apr 2024,19.8423,22.7056,19.1955,18.1979,28.7109,21.7234,20.0328,20.8502,19.3716,21.0016,15.6612
79,May 2024,23.4741,24.0137,22.9329,21.6957,32.7578,23.0837,23.6737,22.6994,20.3935,23.0706,18.0929
80,Jun 2024,30.8743,33.8921,30.7708,29.0346,40.9158,32.8373,31.1427,27.7374,29.9448,27.7526,23.3682
81,Jul 2024,44.4855,56.5487,44.015,43.4341,48.9107,55.7181,44.4108,50.3465,54.1552,48.394,45.579
82,Aug 2024,76.6441,78.6209,76.1804,75.5728,81.6856,77.9671,76.7229,69.522,76.154,65.1655,61.6519
83,Sep 2024,25.5201,28.6982,25.0691,24.4647,30.9956,27.0822,25.475,25.2771,26.2685,25.1542,21.1798
84,Oct 2024,16.7151,21.7173,16.2356,15.6005,22.7528,21.1853,16.8609,21.0017,19.1828,21.626,16.0205
85,Nov 2024,15.133,21.4507,14.5831,13.9345,21.3118,19.4103,15.2653,20.4495,18.7911,20.2753,15.5335
86,Dec 2024,15.8074,21.5791,15.2199,14.5622,22.2888,18.9065,15.9685,20.7827,18.8999,19.9618,16.5659
87,Jan 2025,21.9883,27.3575,21.324,20.5244,29.9315,24.5815,22.2609,25.8489,23.8662,23.9286,21.2677
88,Feb 2025,21.9595,27.0719,21.2879,20.3957,30.0988,24.3351,22.1539,25.8503,23.8126,23.9644,21.2455
89,Mar 2025,20.5893,24.7073,19.9211,18.9869,29.0396,22.6105,20.7407,23.118,21.4028,22.3794,17.8811
90,Apr 2025,20.4038,23.348,19.7386,18.7128,29.5232,22.3381,20.5997,21.4401,19.9197,21.5959,16.1044
91,May 2025,24.134,24.6887,23.5776,22.3056,33.6787,23.7326,24.3392,23.3375,20.9668,23.7191,18.6015
92,Jun 2025,31.7341,34.836,31.6277,29.8433,42.0553,33.7518,32.01,28.5098,30.7787,28.5255,24.019
93,Jul 2025,45.6785,58.0652,45.1955,44.5989,50.2224,57.2124,45.6018,51.6967,55.6076,49.6919,46.8014
94,Aug 2025,78.7987,80.8312,78.322,77.6974,83.982,80.159,78.8797,71.4765,78.2948,66.9974,63.3851
95,Sep 2025,26.237,29.5044,25.7733,25.1519,31.8663,27.843,26.1906,25.9872,27.0065,25.8608,21.7748
96,Oct 2025,17.192,22.3369,16.6988,16.0456,23.4019,21.7898,17.3419,21.6009,19.7301,22.243,16.4776
97,Nov 2025,15.5606,22.0569,14.9952,14.3283,21.914,19.9588,15.6967,21.0274,19.3221,20.8482,15.9725
98,Dec 2025,16.2375,22.1663,15.634,14.9584,22.8953,19.421,16.403,21.3482,19.4141,20.5049,17.0167
99,Jan 2026,22.5712,28.0828,21.8893,21.0685,30.725,25.2332,22.8511,26.5341,24.4989,24.563,21.8315
100,Feb 2026,22.5466,27.7957,21.8571,20.941,30.9036,24.9858,22.7462,26.5415,24.4493,24.6051,21.8135
101,Mar 2026,21.1517,25.3821,20.4653,19.5055,29.8329,23.2281,21.3072,23.7495,21.9874,22.9907,18.3695
102,Apr 2026,20.9357,23.9567,20.2532,19.2006,30.2929,22.9204,21.1367,21.999,20.439,22.1588,16.5242
103,May 2026,24.7498,25.3188,24.1793,22.8749,34.5382,24.3383,24.9603,23.9331,21.5019,24.3244,19.0763
104,Jun 2026,32.5252,35.7044,32.4161,30.5872,43.1037,34.5931,32.808,29.2205,31.546,29.2366,24.6178
105,Jul 2026,46.7898,59.4779,46.295,45.684,51.4443,58.6043,46.7113,52.9545,56.9605,50.9008,47.94
106,Aug 2026,80.7855,82.8692,80.2967,79.6563,86.0994,82.18,80.8685,73.2786,80.2689,68.6866,64.9833
107,Sep 2026,26.9074,30.2583,26.4319,25.7946,32.6805,28.5544,26.8598,26.6512,27.6965,26.5215,22.3311
108,Oct 2026,17.6448,22.9251,17.1386,16.4681,24.0182,22.3636,17.7986,22.1697,20.2497,22.8288,16.9115
109,Nov 2026,15.9882,22.663,15.4072,14.7221,22.5163,20.5073,16.1281,21.6052,19.8531,21.4212,16.4115
