,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/18/2018,,,,,,,,,,,
6,As Of : 7/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,52.0447,52.4405,52.1406,51.4534,54.2031,48.8099,52.0735,43.944,51.3566,45.9799,45.2099
9,Aug 2018,33.972,33.7769,33.7626,32.6995,34.9115,35.1061,33.9416,32.551,32.453,33.9008,32.8627
10,Sep 2018,24.2232,24.1413,24.1213,23.0579,25.3428,25.6932,24.1984,22.6875,22.8094,24.1455,21.554
11,Oct 2018,18.1393,18.0239,18.0049,16.9288,19.3793,20.1452,18.1069,17.8524,16.7439,18.8293,16.0412
12,Nov 2018,19.1785,19.0059,18.9801,17.9007,20.5516,19.6294,19.1451,17.8988,17.792,18.806,16.1731
13,Dec 2018,20.5052,20.2754,20.2506,19.2081,21.9416,20.222,20.4757,19.0088,19.1165,19.6948,17.5649
14,Jan 2019,23.0679,22.7229,22.6737,21.5271,24.612,22.3642,23.0364,21.8777,21.703,23.3047,19.8646
15,Feb 2019,22.7431,22.4652,22.4467,21.1506,24.4475,22.0797,22.7426,21.6003,21.4948,23.0998,19.6777
16,Mar 2019,20.4231,20.2994,20.3149,18.9447,22.2381,20.509,20.4179,19.4256,19.3926,21.0753,16.6509
17,Apr 2019,19.8956,19.7592,19.8241,18.2935,21.902,20.6423,19.8856,18.8722,19.0101,21.1993,16.69
18,May 2019,19.9761,19.8985,20.0744,18.2129,22.1886,21.0664,19.9793,19.0043,19.2982,21.3559,17.0454
19,Jun 2019,21.3834,21.3212,21.6034,19.3965,23.976,22.634,21.4102,20.4262,20.8973,22.8841,19.2369
20,Jul 2019,24.8792,24.8042,25.1144,22.8033,27.6057,25.2888,24.9117,23.9329,24.4302,26.0929,23.6134
21,Aug 2019,27.0845,25.759,26.919,26.0264,27.8767,26.1493,27.0607,24.8801,25.3736,27.3586,24.1671
22,Sep 2019,19.5802,21.4802,19.4987,18.6124,20.5116,22.5068,19.5605,20.5663,21.0377,23.1036,19.4957
23,Oct 2019,14.6708,18.7158,14.5627,13.6728,15.6939,19.4263,14.6448,17.8932,18.2818,19.9734,15.8993
24,Nov 2019,15.5375,18.5809,15.3775,14.4822,16.6714,18.904,15.5107,17.7911,18.2622,19.8578,15.9217
25,Dec 2019,16.7095,19.5236,16.5027,15.6308,17.903,19.4282,16.6856,18.6899,19.1511,20.6177,17.0941
26,Jan 2020,21.4328,20.8594,21.0665,20.0011,22.8674,21.1399,21.4035,20.0084,20.4689,20.7405,18.8946
27,Feb 2020,21.083,20.5198,20.8082,19.6068,22.663,20.8071,21.0826,19.6801,20.1309,20.4472,18.6421
28,Mar 2020,18.8997,19.3716,18.7996,17.5315,20.5793,20.423,18.8948,18.521,18.9717,19.5309,16.5238
29,Apr 2020,18.2973,17.6208,18.2315,16.824,20.1426,19.6951,18.2881,16.7755,17.2193,18.3865,15.1956
30,May 2020,18.3072,17.1923,18.3973,16.6914,20.3348,19.5819,18.3102,16.3591,16.758,17.9308,14.9631
31,Jun 2020,19.5815,18.097,19.783,17.7621,21.9557,20.6697,19.6061,17.2854,17.6644,18.9002,16.7707
32,Jul 2020,22.792,25.1562,23.0075,20.8903,25.2898,27.5046,22.8218,24.33,24.7139,25.9429,25.3633
33,Aug 2020,24.8239,26.1458,24.6723,23.8542,25.55,28.4688,24.8021,25.3167,25.6854,27.2412,25.9829
34,Sep 2020,17.963,18.6822,17.8883,17.0752,18.8176,20.9484,17.945,17.8124,18.1633,19.5435,17.4729
35,Oct 2020,13.4618,16.8481,13.3627,12.5461,14.4007,18.5969,13.438,16.0146,16.3005,17.4175,14.5544
36,Nov 2020,14.2824,17.0067,13.5369,12.8663,15.3247,18.147,14.2577,16.0928,16.4199,17.4912,14.7854
37,Dec 2020,14.878,18.0869,14.283,13.6088,16.4546,18.7202,15.3357,17.121,17.4808,18.4004,16.2274
38,Jan 2021,20.4866,20.5954,20.1364,19.1181,21.8578,20.5363,20.4585,19.6228,19.9213,20.2956,18.4278
39,Feb 2021,20.1601,20.1393,19.8973,18.7484,21.6709,20.0985,20.1596,19.1767,19.4286,19.8974,18.0497
40,Mar 2021,18.0564,19.311,17.9608,16.7493,19.6611,20.1062,18.0518,18.3603,18.5103,19.3619,16.282
41,Apr 2021,17.5085,17.7754,17.4456,16.0987,19.2742,19.6067,17.4997,16.7911,16.8602,18.4442,15.166
42,May 2021,17.5485,17.3563,17.6348,15.9996,19.492,19.4462,17.5513,16.3008,16.2773,17.917,14.8671
43,Jun 2021,18.7523,18.2421,18.9453,17.0099,21.0259,20.4096,18.7759,17.1269,17.0462,18.7714,16.5939
44,Jul 2021,21.8161,21.6834,22.0223,19.9958,24.2069,23.0378,21.8446,20.5228,20.416,21.8061,21.262
45,Aug 2021,23.801,22.5626,23.6556,22.8712,24.4972,23.851,23.7801,21.3862,21.284,22.9857,21.7282
46,Sep 2021,17.3249,19.0706,17.2528,16.4686,18.1491,20.8983,17.3075,17.842,17.7278,19.6267,17.5084
47,Oct 2021,13.0371,17.2989,12.9411,12.1502,13.9463,18.6292,13.014,16.1349,15.9408,17.5755,14.6236
48,Nov 2021,13.2455,17.4447,12.7181,12.088,14.8513,18.1165,13.3743,16.1687,16.0299,17.6083,14.8146
49,Dec 2021,14.0642,18.578,13.5018,12.8644,16.0446,18.7291,14.2201,17.2643,17.163,18.5683,16.3196
50,Jan 2022,18.298,19.05,17.9852,17.0757,19.5227,19.1097,18.2729,17.761,17.5759,18.274,16.3393
51,Feb 2022,18.0245,18.5934,17.7896,16.7624,19.3753,18.4952,18.0241,17.2374,16.9883,17.8472,15.9227
52,Mar 2022,16.2792,17.8849,16.1929,15.1007,17.7259,18.923,16.275,16.7052,16.417,17.6044,14.4674
53,Apr 2022,15.7907,16.6045,15.7339,14.5192,17.3831,18.4578,15.7828,15.117,14.7494,16.6342,13.2957
54,May 2022,15.8666,16.3129,15.9446,14.4661,17.6238,18.436,15.8691,14.7455,14.188,16.2472,13.1362
55,Jun 2022,16.9401,17.1317,17.1144,15.366,18.9939,19.2976,16.9613,15.4563,14.6774,16.9803,14.7485
56,Jul 2022,19.6827,20.1661,19.8688,18.0404,21.8397,21.61,19.7084,18.4726,17.6184,19.599,18.9936
57,Aug 2022,21.4903,20.3939,21.359,20.6508,22.1189,22.2626,21.4714,19.1787,19.1996,20.6067,19.2809
58,Sep 2022,15.6555,17.2501,15.5904,14.8818,16.4003,19.6472,15.6398,16.0474,16.0052,17.7246,15.522
59,Oct 2022,11.7801,15.6502,11.6934,10.9788,12.6017,17.4559,11.7593,14.5068,14.3878,15.8292,12.8252
60,Nov 2022,12.0145,15.7914,11.5361,10.9646,13.4282,16.8965,12.1313,14.5318,14.4787,15.8629,13.0065
61,Dec 2022,12.7812,16.8487,12.2701,11.6909,14.5345,17.4902,12.9229,15.6491,15.5316,16.8322,14.5186
62,Jan 2023,18.2866,19.0383,17.9741,17.0651,19.5107,19.0555,18.2616,17.4967,17.565,17.9922,16.0163
63,Feb 2023,18.0279,18.5969,17.793,16.7656,19.379,18.4582,18.0275,17.171,16.9915,17.7142,15.778
64,Mar 2023,16.3041,17.9123,16.2177,15.1238,17.7531,18.9075,16.2999,16.5788,16.4421,17.4313,14.2425
65,Apr 2023,16.0244,16.8502,15.9668,14.7341,17.6404,18.7026,16.0164,15.2507,14.9678,16.7634,13.3573
66,May 2023,16.1241,16.5777,16.2034,14.7009,17.9099,18.7067,16.1267,14.9253,14.4183,16.427,13.2573
67,Jun 2023,17.2106,17.4054,17.3877,15.6114,19.2973,19.575,17.2322,15.6719,14.9119,17.1871,14.9222
68,Jul 2023,19.9916,20.4826,20.1806,18.3235,22.1825,21.9113,20.0177,18.9197,17.8949,20.0498,19.4319
69,Aug 2023,21.8504,20.7357,21.7169,20.9968,22.4895,22.596,21.8312,19.7077,19.5213,21.1515,19.7971
70,Sep 2023,15.9239,17.5458,15.8576,15.1368,16.6814,19.9532,15.9079,16.4271,16.2795,18.1068,15.8707
71,Oct 2023,11.9833,15.9202,11.8951,11.1682,12.8191,17.7333,11.9621,14.7948,14.636,16.1221,13.0681
72,Nov 2023,11.3799,16.0602,10.9268,10.3855,13.6568,17.1629,11.4905,14.8648,14.7251,16.2064,13.309
73,Dec 2023,12.0893,17.1119,11.6059,11.058,14.7615,17.7428,12.2233,15.928,15.7741,17.1063,14.759
74,Jan 2024,18.8742,19.65,18.5516,17.6135,20.1376,19.6773,18.8484,17.6685,18.1294,18.2101,16.1832
75,Feb 2024,18.612,19.1994,18.3694,17.3087,20.0068,19.0652,18.6115,17.4231,17.542,17.9517,15.9938
76,Mar 2024,16.8427,18.504,16.7535,15.6234,18.3395,19.5421,16.8384,16.7419,16.9853,17.6005,14.3385
77,Apr 2024,16.4969,17.3471,16.4376,15.1685,18.1605,19.2945,16.4886,15.4025,15.4091,16.9626,13.4608
78,May 2024,16.6023,17.0693,16.6839,15.1369,18.441,19.3025,16.6049,15.0218,14.8459,16.5655,13.3113
79,Jun 2024,17.7169,17.9174,17.8993,16.0707,19.865,20.1949,17.7392,15.8605,15.3506,17.4184,15.1045
80,Jul 2024,20.5905,21.0963,20.7852,18.8725,22.8471,22.622,20.6174,19.3361,18.431,20.5364,19.9115
81,Aug 2024,22.5103,21.3619,22.3728,21.6309,23.1687,23.3354,22.4905,20.7918,20.1108,22.3861,20.9994
82,Sep 2024,16.4045,18.0753,16.3363,15.5937,17.1849,20.5998,16.388,17.2788,16.7709,19.0644,16.7797
83,Oct 2024,12.3419,16.3965,12.251,11.5023,13.2026,18.298,12.32,15.6138,15.0739,17.0473,13.9206
84,Nov 2024,10.6601,16.5442,10.2356,9.7286,14.0683,17.7107,10.7637,15.7727,15.1689,17.2293,14.2703
85,Dec 2024,11.3147,17.6121,10.8623,10.3495,15.193,12.2524,11.4402,16.8378,16.2353,18.1197,11.2439
86,Jan 2025,19.3352,20.1299,19.0047,18.0437,20.6294,20.2228,19.3087,18.1001,18.5722,18.7153,16.6335
87,Feb 2025,19.071,19.6729,18.8224,17.7356,20.5001,19.5975,19.0705,17.8528,17.9746,18.4543,16.4431
88,Mar 2025,17.2678,18.971,17.1763,16.0178,18.8024,20.1039,17.2634,17.1644,17.414,18.1051,14.7466
89,Apr 2025,16.9974,17.8733,16.9363,15.6287,18.7115,19.9584,16.9888,15.8697,15.8765,17.5432,13.917
90,May 2025,17.0965,17.5774,17.1806,15.5875,18.99,19.9567,17.0992,15.469,15.2878,17.1224,13.755
91,Jun 2025,18.2392,18.4456,18.4269,16.5445,20.4506,20.8758,18.2621,16.3281,15.8031,18.001,15.6097
92,Jul 2025,21.175,21.6951,21.3752,19.4082,23.4956,23.369,21.2027,19.8849,18.9542,21.2132,20.5786
93,Aug 2025,23.1537,21.9725,23.0122,22.2492,23.8309,24.0803,23.1334,21.3861,20.6857,23.1039,21.6787
94,Sep 2025,16.873,18.5916,16.8028,16.0391,17.6757,21.2486,16.856,17.7723,17.2499,19.6653,17.3093
95,Oct 2025,12.6906,16.8599,12.5972,11.8274,13.5757,18.8489,12.6682,16.0551,15.4998,17.5609,14.3384
96,Nov 2025,10.9466,16.9888,10.5108,9.99,14.4464,18.1996,11.053,16.1966,15.5766,17.7057,14.6644
97,Dec 2025,11.5994,18.0552,11.1356,10.6099,15.5752,12.5606,11.728,17.2614,16.6437,18.5768,11.5267
98,Jan 2026,19.7962,20.6099,19.4578,18.4739,21.1213,20.6938,19.7691,18.5316,19.015,19.1512,17.0207
99,Feb 2026,19.4976,20.113,19.2435,18.1324,20.9588,19.9956,19.4972,18.2522,18.3767,18.8282,16.7753
100,Mar 2026,17.6091,19.346,17.5158,16.3343,19.174,20.398,17.6046,17.5037,17.7581,18.3719,14.9684
101,Apr 2026,17.3952,18.2917,17.3327,15.9945,19.1495,20.3489,17.3865,16.2412,16.2481,17.8894,14.196
102,May 2026,17.4997,17.992,17.5858,15.9551,19.4378,20.3651,17.5025,15.8338,15.6483,17.4763,14.0423
103,Jun 2026,18.6516,18.8626,18.8435,16.9185,20.913,21.2809,18.675,16.6972,16.1604,18.3539,15.9158
104,Jul 2026,21.6331,22.1644,21.8376,19.8281,24.0039,23.7924,21.6614,20.3151,19.3642,21.5986,20.944
105,Aug 2026,23.6856,22.4772,23.5409,22.7603,24.3784,24.5802,23.6648,21.8774,21.1608,23.5814,22.1227
106,Sep 2026,17.2603,19.0183,17.1885,16.4072,18.0814,21.695,17.243,18.1802,17.6458,20.0782,17.6723
107,Oct 2026,12.9883,17.2553,12.8926,12.1047,13.8941,19.2722,12.9653,16.4316,15.8633,17.9551,14.6611
108,Nov 2026,11.2174,17.4091,10.7708,10.2372,14.8038,18.6508,11.3265,16.5973,15.9619,18.1447,15.028
109,Dec 2026,11.884,18.4983,11.4088,10.8703,15.9575,12.8689,12.0158,17.685,17.0521,19.0458,11.8096
