,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/01/2018,,,,,,,,,,,
6,As Of : 8/1/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,99.7661,100.1483,98.8573,97.6707,109.6209,91.0599,99.9185,91.1033,98.1204,91.9678,88.747
9,Sep 2018,44.9726,45.5078,44.1044,42.9433,55.5001,44.2227,44.8853,43.594,43.2569,47.1619,41.6167
10,Oct 2018,30.9737,31.5428,30.0674,28.8697,42.3627,31.028,31.2485,29.032,29.272,30.4346,25.5799
11,Nov 2018,26.9914,27.4501,25.9641,24.7539,38.5253,25.9963,27.2383,24.9587,25.1645,27.137,22.4169
12,Dec 2018,27.5667,27.9436,26.4851,25.2759,39.4884,26.1426,27.8629,25.5022,25.6687,27.5133,22.6747
13,Jan 2019,34.0845,34.4908,33.0404,31.7836,46.5693,31.3354,34.513,31.8348,32.2682,31.0668,28.7792
14,Feb 2019,34.0286,34.3874,32.9741,31.5731,46.8089,31.1239,34.3338,31.7021,32.2003,30.836,28.5888
15,Mar 2019,30.4365,30.8123,29.3993,27.9492,43.5523,29.2936,30.6714,28.0681,28.7149,30.6737,25.1463
16,Apr 2019,29.4898,29.9039,28.501,26.9786,43.0327,28.6139,29.7798,27.1368,27.8886,29.2502,23.5869
17,May 2019,34.0707,34.5461,33.2498,31.3731,48.1539,34.7948,34.3745,31.7742,32.5607,34.1045,29.845
18,Jun 2019,43.2122,43.9328,43.0549,40.4149,58.4754,43.4494,43.6193,41.1395,42.2047,42.8803,38.7768
19,Jul 2019,72.7205,73.2922,72.5227,69.7229,88.523,65.5586,73.112,70.2423,71.6473,67.9113,65.525
20,Aug 2019,93.5157,126.1672,92.6643,91.5476,102.7728,118.8669,93.6595,122.6919,124.5255,124.2572,120.4102
21,Sep 2019,42.8376,38.7893,42.0109,40.9029,52.8755,38.6986,42.7549,36.2211,37.085,37.638,34.0642
22,Oct 2019,29.567,28.8898,28.7019,27.5573,40.4465,27.705,29.8296,26.5136,27.2471,28.107,24.6628
23,Nov 2019,25.8926,24.5633,24.9073,23.7452,36.9641,24.2527,26.1298,22.3606,23.1529,24.5143,21.0709
24,Dec 2019,26.6933,25.8728,25.6461,24.474,38.2446,24.9726,26.9804,23.7086,24.4497,25.2349,21.728
25,Jan 2020,31.3877,31.9578,30.4262,29.2688,42.8846,29.4042,31.7822,29.6902,30.5176,30.0054,28.1436
26,Feb 2020,31.2904,31.7446,30.3208,29.0325,43.0423,29.2192,31.571,29.5088,30.345,29.7747,27.9427
27,Mar 2020,27.9798,29.0819,27.0263,25.6932,40.037,27.6048,28.1958,26.8588,27.6513,27.8433,24.2989
28,Apr 2020,27.0063,26.8297,26.1008,24.7066,39.4087,27.096,27.2718,24.7595,25.3461,26.6951,22.6864
29,May 2020,31.0864,30.9933,30.3374,28.625,43.9359,31.2257,31.3636,28.8452,29.3908,30.5558,27.1149
30,Jun 2020,39.4322,39.0883,39.2886,36.8795,53.3601,39.5515,39.8036,37.1778,37.6655,38.9379,35.6144
31,Jul 2020,66.3178,74.0372,66.1375,63.5841,80.729,71.9793,66.6749,72.154,72.6181,72.3802,71.7901
32,Aug 2020,85.2927,102.5896,84.5161,83.4976,93.7358,98.9228,85.4238,100.7456,101.1528,100.8735,99.2311
33,Sep 2020,39.0897,36.0316,38.3353,37.3242,48.2493,36.6261,39.0142,34.127,34.5432,35.4748,32.7793
34,Oct 2020,26.9666,24.5586,26.1776,25.1337,36.8893,23.8254,27.2061,22.6087,23.0061,23.4252,20.4147
35,Nov 2020,23.7012,24.2848,22.7993,21.7356,33.8357,23.4111,23.9183,22.2113,22.6286,23.0183,20.0364
36,Dec 2020,24.4909,24.9108,23.5301,22.4547,35.0891,23.908,24.7543,22.6569,23.0803,23.484,20.4414
37,Jan 2021,28.8711,30.9367,27.9867,26.9221,39.4463,28.4723,29.2341,28.1953,28.9298,28.7598,24.6387
38,Feb 2021,28.8829,30.8585,27.9879,26.7988,39.7306,28.3378,29.142,28.0942,28.777,28.6294,24.5049
39,Mar 2021,25.9986,28.3752,25.1127,23.874,37.2021,26.9587,26.1993,25.7044,26.1747,27.1493,21.4189
40,Apr 2021,25.4634,26.6457,24.6096,23.295,37.1572,26.3128,25.7137,23.8288,24.2344,26.0588,19.4868
41,May 2021,29.4205,29.7288,28.7117,27.0911,41.5815,29.2501,29.6829,26.7678,27.1452,29.1884,22.7495
42,Jun 2021,37.4372,38.7862,37.3009,35.0137,50.6605,37.7169,37.7899,35.7,35.9492,38.2164,31.8621
43,Jul 2021,63.1854,69.3488,63.0136,60.5809,76.916,67.292,63.5256,67.1602,66.3106,68.5527,62.0236
44,Aug 2021,81.7079,96.9953,80.964,79.9883,89.7962,93.3567,81.8336,95.2053,93.863,96.7567,87.957
45,Sep 2021,37.7769,35.6391,37.0478,36.0707,46.6289,34.2595,37.7039,32.3155,32.5309,34.5699,28.7743
46,Oct 2021,26.249,25.775,25.481,24.4648,35.9076,24.5097,26.4821,22.3895,22.553,25.1939,18.4034
47,Nov 2021,23.1611,25.5618,22.2797,21.2402,33.0646,22.4707,23.3732,22.0571,22.1652,23.8888,17.9521
48,Dec 2021,24.0419,26.0152,23.0988,22.0431,34.4459,21.9718,24.3005,22.4839,22.5787,23.5708,18.9691
49,Jan 2022,26.8377,30.8604,26.0156,25.026,36.6681,26.562,27.1751,26.9674,26.7878,27.424,24.6339
50,Feb 2022,26.8116,30.4876,25.9808,24.8769,36.8814,26.5352,27.0521,26.9441,26.6864,27.3803,24.5905
51,Mar 2022,24.2273,27.7512,23.4017,22.2474,34.6675,24.4826,24.4143,24.1883,23.9033,25.1011,20.5068
52,Apr 2022,23.7707,25.9793,22.9737,21.7465,34.6871,23.9733,24.0044,22.329,22.0069,24.0716,18.5298
53,May 2022,27.5074,27.4222,26.8446,25.3294,38.8775,25.4313,27.7526,23.674,23.1108,25.6089,20.4121
54,Jun 2022,34.8341,38.7797,34.7073,32.5791,47.138,36.1096,35.1623,35.1051,34.0666,37.0199,32.4203
55,Jul 2022,58.5125,64.1143,58.3534,56.1006,71.2276,60.0802,58.8276,60.5426,59.3875,61.5153,58.4451
56,Aug 2022,75.4333,89.5176,74.7465,73.8457,82.9004,83.2388,75.5493,85.5856,86.6728,86.4773,82.6064
57,Sep 2022,34.8067,32.8252,34.1349,33.2347,42.9627,29.8018,34.7395,28.3834,29.9801,30.0149,25.8095
58,Oct 2022,24.1239,23.6791,23.4181,22.4842,33.0006,23.2543,24.3382,21.6069,20.7323,23.8568,18.08
59,Nov 2022,21.2357,23.4273,20.4276,19.4746,30.316,21.3122,21.4302,21.2886,20.3281,22.5964,17.6797
60,Dec 2022,22.021,23.8182,21.1571,20.1901,31.5504,20.8415,22.2578,21.7068,20.6865,22.2952,18.7551
61,Jan 2023,26.0614,29.9677,25.2631,24.3021,35.6074,25.767,26.389,26.6132,26.013,25.8997,23.0428
62,Feb 2023,26.0402,29.6104,25.2333,24.1611,35.8202,25.7451,26.2737,26.3325,25.9186,25.6258,23.0097
63,Mar 2023,23.5476,26.9726,22.7452,21.6233,33.6949,23.7713,23.7294,24.3928,23.2328,24.5045,19.9542
64,Apr 2023,23.304,25.4692,22.5226,21.3195,34.0061,23.4806,23.5331,22.6857,21.5748,23.659,18.1379
65,May 2023,27.005,26.9214,26.3543,24.8668,38.1675,24.9443,27.2458,24.7534,22.6887,25.9415,20.7767
66,Jun 2023,34.1892,38.0617,34.0647,31.9759,46.2653,35.4123,34.5113,30.3163,33.4359,31.3162,26.7609
67,Jul 2023,57.4136,62.9102,57.2575,55.047,69.8899,58.9168,57.7228,57.8495,58.2721,57.4202,54.4528
68,Aug 2023,74.093,87.9271,73.4184,72.5337,81.4275,81.7314,74.2069,82.493,85.1329,80.7535,77.0378
69,Sep 2023,34.2011,32.2541,33.5411,32.6564,42.2153,29.2579,34.1351,27.6839,29.4585,28.4686,24.3183
70,Oct 2023,23.7066,23.2696,23.0131,22.0953,32.4298,22.8308,23.9172,22.6533,20.3737,24.1246,18.3679
71,Nov 2023,20.8394,22.9901,20.0464,19.1111,29.7502,20.8941,21.0303,22.2024,19.9487,22.7897,17.9053
72,Dec 2023,21.5974,23.3601,20.7502,19.8018,30.9436,20.4203,21.8297,22.5501,20.2886,22.4468,18.9423
73,Jan 2024,24.2845,27.9244,23.5406,22.6451,33.1796,23.9498,24.5897,25.5112,24.2393,23.5022,20.8505
74,Feb 2024,24.2713,27.599,23.5192,22.52,33.3871,23.9362,24.489,25.249,24.158,23.5304,20.8177
75,Mar 2024,21.9777,25.1744,21.2288,20.1817,31.4485,22.131,22.1474,22.6939,21.6839,21.9939,17.4835
76,Apr 2024,21.736,23.7555,21.0072,19.885,31.718,21.8466,21.9497,21.1058,20.1231,21.3007,15.7941
77,May 2024,25.1928,25.1148,24.5858,23.1981,35.6062,23.2133,25.4174,22.9663,21.1662,23.3993,18.2618
78,Jun 2024,31.8864,35.4982,31.7703,29.8222,43.1492,32.9494,32.1868,28.0877,31.1839,28.1639,23.6512
79,Jul 2024,53.5721,58.701,53.4265,51.3638,65.2137,54.8583,53.8606,53.8822,54.3732,51.9802,49.1247
80,Aug 2024,69.1499,82.061,68.5202,67.6945,75.995,76.1352,69.2562,75.3224,79.4532,70.9642,67.4161
81,Sep 2024,31.9187,30.1017,31.3027,30.4771,39.398,27.2392,31.8571,26.017,27.4926,25.9463,21.8497
82,Oct 2024,22.1181,21.7103,21.471,20.6147,30.2567,21.2478,22.3146,21.4492,19.0085,22.1344,16.3917
83,Nov 2024,19.4308,21.4361,18.6914,17.8193,27.7393,19.4326,19.6088,20.9047,18.6003,20.7626,15.9057
84,Dec 2024,20.1173,21.7592,19.3281,18.4448,28.8229,18.9723,20.3337,21.2522,18.8982,20.4471,16.9767
85,Jan 2025,24.9302,28.6669,24.1665,23.2472,34.0618,24.5912,25.2436,26.1895,24.8838,24.1272,21.405
86,Feb 2025,24.9234,28.3405,24.1511,23.1249,34.284,24.5839,25.1469,25.9273,24.807,24.1626,21.377
87,Mar 2025,22.5819,25.8665,21.8124,20.7365,32.313,22.7436,22.7562,23.3177,22.28,22.5985,17.9642
88,Apr 2025,22.3862,24.4661,21.6356,20.4799,32.6668,22.5054,22.6063,21.7371,20.7251,21.9379,16.2666
89,May 2025,25.9322,25.8519,25.3074,23.8789,36.6513,23.9006,26.1634,23.6403,21.7874,24.0861,18.7978
90,Jun 2025,32.8134,36.5301,32.6939,30.6892,44.4035,33.9191,33.1225,28.9042,32.0904,28.9826,24.3387
91,Jul 2025,55.0719,60.3443,54.9222,52.8018,67.0393,56.4259,55.3684,55.3906,55.8954,53.4355,50.5
92,Aug 2025,71.0994,84.3745,70.452,69.6031,78.1375,78.3438,71.2087,77.446,81.6932,72.9649,69.3168
93,Sep 2025,32.818,30.9497,32.1846,31.3357,40.508,28.0141,32.7545,26.7499,28.2671,26.6773,22.4653
94,Oct 2025,22.7348,22.3156,22.0696,21.1895,31.1003,21.8445,22.9367,22.0472,19.5385,22.7516,16.8487
95,Nov 2025,19.9674,22.0281,19.2076,18.3114,28.5054,19.9727,20.1503,21.482,19.1139,21.336,16.345
96,Dec 2025,20.6521,22.3376,19.8419,18.935,29.5891,19.4794,20.8742,21.8171,19.4005,20.9906,17.4279
97,Jan 2026,25.5843,29.4191,24.8006,23.8572,34.9556,25.2407,25.906,26.8767,25.5368,24.7603,21.9666
98,Feb 2026,25.584,29.0916,24.7912,23.7379,35.1927,25.2399,25.8134,26.6145,25.4645,24.803,21.9436
99,Mar 2026,23.1862,26.5587,22.3961,21.2914,33.1778,23.3562,23.3652,23.9417,22.8762,23.2033,18.4449
100,Apr 2026,22.9949,25.1314,22.2239,21.0368,33.5551,23.122,23.221,22.3282,21.2886,22.5344,16.709
101,May 2026,26.6427,26.5602,26.0007,24.5332,37.6554,24.5608,26.8802,24.288,22.3843,24.746,19.3129
102,Jun 2026,33.6797,37.4945,33.557,31.4994,45.5758,34.8251,33.9969,29.6672,32.9376,29.7478,24.9813
103,Jul 2026,56.4709,61.8772,56.3173,54.1431,68.7423,57.8875,56.7749,56.7977,57.3153,54.7929,51.7829
104,Aug 2026,72.9977,86.6272,72.333,71.4614,80.2237,80.4935,73.1099,79.5137,83.8743,74.9131,71.1676
105,Sep 2026,33.6935,31.7754,33.0433,32.1718,41.5887,28.7683,33.6284,27.4636,29.0213,27.3891,23.0647
106,Oct 2026,23.3352,22.905,22.6525,21.7491,31.9217,22.4254,23.5425,22.6295,20.0545,23.3525,17.2938
107,Nov 2026,20.4972,22.6125,19.7172,18.7973,29.2616,20.5056,20.6849,22.0519,19.6211,21.9021,16.7787
108,Dec 2026,21.187,22.9162,20.3559,19.4255,30.3555,19.9864,21.4149,22.3822,19.9031,21.5344,17.8794
