,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/09/2018,,,,,,,,,,,
6,As Of : 8/9/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,45.9475,46.3989,45.3698,44.0907,56.1653,44.5199,46.0691,44.6199,44.8329,45.4399,42.6799
9,Sep 2018,42.0023,42.814,41.1249,39.949,52.6541,41.7645,41.9145,40.9113,40.5275,41.4109,38.905
10,Oct 2018,33.1068,33.8589,32.191,30.9781,44.6371,33.5281,33.3851,31.401,31.5515,32.8249,27.8906
11,Nov 2018,29.0118,29.6173,27.9727,26.7452,40.6987,28.2205,29.2621,27.0982,27.2927,29.3131,24.5132
12,Dec 2018,29.5784,30.079,28.4846,27.2603,41.6441,28.24,29.8782,27.53,27.77,29.57,24.66
13,Jan 2019,35.6223,36.1224,34.5662,33.2927,48.2572,32.9725,36.0561,33.382,33.8678,32.6028,30.2839
14,Feb 2019,35.638,36.1058,34.5703,33.1493,48.5852,32.7675,35.9474,33.248,33.8844,32.3672,30.0861
15,Mar 2019,31.2496,31.7359,30.1971,28.7233,44.5661,30.2292,31.4874,28.8566,29.5989,31.5121,25.8811
16,Apr 2019,31.3438,31.9111,30.3386,28.7894,45.1196,30.6272,31.6389,28.9681,29.8504,31.1303,25.3389
17,May 2019,35.7889,36.4618,34.9544,33.0445,50.1164,36.8587,36.0972,33.5137,34.4311,35.9006,31.5431
18,Jun 2019,43.9739,44.9652,43.8148,41.1286,59.499,44.8758,44.3883,42.0834,43.1977,43.8662,39.6694
19,Jul 2019,80.0448,81.2268,79.8465,77,96.1024,74.8405,80.4441,78.6139,79.5522,76.2056,73.7882
20,Aug 2019,118.191,120.1147,118.1874,115.2654,134.8963,117.6392,118.6546,117.5909,118.455,119.1863,115.2972
21,Sep 2019,50.2556,40.1533,49.2068,47.7992,62.9985,40.0474,50.1507,37.2109,38.4086,38.6626,35.0057
22,Oct 2019,39.7738,30.3908,38.6747,37.2169,53.624,29.0269,40.1084,27.6861,28.7081,29.3195,25.7929
23,Nov 2019,35.0769,26.7504,33.8215,32.3369,49.205,26.2725,35.3797,24.2551,25.3055,26.4642,22.9365
24,Dec 2019,36.3165,27.2976,34.9745,33.4708,51.1288,25.9633,36.6849,24.612,25.8413,26.1752,22.5866
25,Jan 2020,32.3816,33.1873,31.4216,30.2639,43.8671,30.6485,32.776,30.8633,31.7145,31.1842,29.283
26,Feb 2020,32.2972,32.992,31.3296,30.0418,44.0308,30.4103,32.5776,30.6252,31.5613,30.8957,29.0245
27,Mar 2020,28.1824,29.9921,27.2332,25.9041,40.1919,28.6109,28.3968,27.7669,28.5306,28.7729,25.1504
28,Apr 2020,28.2569,27.7403,27.3506,25.954,40.6759,28.0018,28.5229,25.4626,26.2199,27.4479,23.3376
29,May 2020,32.1716,31.9592,31.4215,29.7046,45.051,32.2694,32.4487,29.6252,30.3158,31.3813,27.851
30,Jun 2020,39.5243,40.1699,39.3813,36.9669,53.4784,40.9496,39.8967,38.1487,38.7102,39.9586,36.5451
31,Jul 2020,71.9153,74.6887,71.7371,69.1797,86.342,74.1377,72.2741,72.8744,73.2379,73.0943,72.5256
32,Aug 2020,106.3676,104.0183,106.3644,103.7347,121.4018,103.4186,106.7849,102.367,102.5624,102.4669,100.8417
33,Sep 2020,45.2101,36.4545,44.2666,43.0004,56.6736,36.7265,45.1157,33.8813,34.9267,35.2674,32.4986
34,Oct 2020,35.7818,25.5263,34.7931,33.4815,48.2419,24.6913,36.0829,23.3681,23.9317,24.2065,21.1143
35,Nov 2020,31.7395,25.3315,30.6036,29.2602,44.5234,24.269,32.0135,22.973,23.6263,23.8032,20.7338
36,Dec 2020,33.0201,25.8894,31.7999,30.4326,46.4878,24.7283,33.355,23.3928,24.007,24.2427,21.1149
37,Jan 2021,29.5433,31.2568,28.6675,27.6113,40.0221,29.1516,29.9031,28.7724,29.2043,29.345,25.132
38,Feb 2021,29.5172,31.0601,28.6329,27.4559,40.2408,28.9468,29.7735,28.5575,28.9353,29.0995,24.8881
39,Mar 2021,25.9066,28.8772,25.034,23.8122,36.9462,27.8137,26.1036,26.348,26.6326,27.8244,21.9668
40,Apr 2021,26.4485,27.0882,25.6002,24.293,38.0727,27.2002,26.6975,24.4017,24.64,26.6743,19.9804
41,May 2021,30.1997,30.0875,29.4955,27.8839,42.2896,30.2404,30.4598,27.2707,27.4715,29.7349,23.1848
42,Jun 2021,37.1699,38.6596,37.0354,34.7648,50.2927,38.6115,37.5201,35.7742,35.8017,38.3287,31.8838
43,Jul 2021,67.7273,70.7307,67.5596,65.1511,81.314,69.8029,68.0652,67.3651,67.7023,68.7674,62.1708
44,Aug 2021,100.34,99.0389,100.337,97.8563,114.5223,97.955,100.7337,95.466,95.96,97.0182,88.1395
45,Sep 2021,42.866,34.9887,41.9714,40.7708,53.7352,34.7717,42.7765,31.8577,31.8904,34.1255,28.2941
46,Oct 2021,34.0503,25.7084,33.1094,31.8613,45.9074,25.2301,34.3367,22.4502,22.5013,25.2606,18.4543
47,Nov 2021,30.2559,25.4733,29.1731,27.8925,42.4423,23.0983,30.5172,22.0628,22.1018,23.8946,17.9571
48,Dec 2021,31.5673,25.825,30.4008,29.0937,44.4426,22.5155,31.8875,22.407,22.4208,23.4926,18.8971
49,Jan 2022,27.5851,31.3022,26.7673,25.7812,37.3694,27.9117,27.9211,27.4411,27.2637,27.8923,25.1285
50,Feb 2022,27.589,30.877,26.7625,25.6624,37.6121,27.8396,27.8286,27.3692,27.1123,27.8,25.0391
51,Mar 2022,24.3909,28.8852,23.5694,22.4191,34.7847,26.4453,24.5765,25.3508,25.0717,26.2547,21.7024
52,Apr 2022,24.9733,27.1002,24.1724,22.9381,35.9492,25.9366,25.2084,23.4924,23.173,25.2153,19.7363
53,May 2022,28.611,29.2156,27.9439,26.417,40.065,28.1308,28.8575,25.5085,24.956,27.4202,22.2858
54,Jun 2022,35.1678,37.6249,35.0405,32.8922,47.5838,36.3801,35.4991,33.9878,32.9688,35.8796,31.3358
55,Jul 2022,63.9956,65.3567,63.837,61.5613,76.8336,63.4914,64.3148,61.0791,60.688,62.0392,59.0092
56,Aug 2022,94.8072,90.8934,94.8044,92.4605,108.2075,88.7643,95.1791,86.3628,86.2719,87.2417,83.4235
57,Sep 2022,40.5669,33.0146,39.7203,38.5841,50.8531,32.9753,40.4822,30.5031,30.0932,32.1145,27.9612
58,Oct 2022,32.2461,24.2945,31.355,30.1731,43.4749,24.4662,32.5173,22.0643,21.2666,24.2861,18.5816
59,Nov 2022,28.6453,24.069,27.6201,26.4077,40.183,22.4238,28.8926,21.7135,20.8863,23.0044,18.1509
60,Dec 2022,29.9149,24.4174,28.8094,27.5708,42.1161,21.8575,30.2183,22.0571,21.2018,22.6368,19.149
61,Jan 2023,25.704,29.0889,24.942,24.023,34.821,25.9428,26.017,26.7934,25.3379,26.074,23.3955
62,Feb 2023,25.7294,28.7175,24.9585,23.9326,35.0768,25.8965,25.9528,26.7794,25.2176,26.0615,23.356
63,Mar 2023,22.7705,26.8799,22.0036,20.9297,32.4738,24.6127,22.9437,24.6724,23.3336,24.7622,20.2978
64,Apr 2023,23.5664,25.4975,22.8106,21.6458,33.9239,24.4026,23.7883,23.083,21.8056,24.0159,18.6111
65,May 2023,27.0697,27.5607,26.4385,24.9938,37.9065,26.5369,27.3028,25.3729,23.5458,26.5135,21.4576
66,Jun 2023,33.2643,35.457,33.1439,31.1119,45.0083,34.2824,33.5777,30.7077,31.0719,31.6592,27.1988
67,Jul 2023,60.5148,61.414,60.3649,58.2129,72.6545,59.655,60.8167,55.1145,57.0145,54.6528,51.7236
68,Aug 2023,89.7422,85.2953,89.7395,87.5208,102.4265,83.2816,90.0942,78.4165,80.9179,76.6725,72.9903
69,Sep 2023,38.414,31.1646,37.6123,36.5364,48.1543,31.123,38.3338,27.3721,28.4054,28.1162,24.0511
70,Oct 2023,30.5375,22.9553,29.6937,28.5744,41.1715,23.1147,30.7945,21.5894,20.0954,23.0093,17.374
71,Nov 2023,27.0893,22.7131,26.1198,24.9732,38.0002,21.1617,27.3232,21.156,19.711,21.7124,16.9297
72,Dec 2023,28.2925,23.0584,27.247,26.0755,39.8321,20.6429,28.5795,21.4812,20.0227,21.3622,17.9291
73,Jan 2024,24.0836,27.22,23.3696,22.5086,32.6258,24.2781,24.3769,24.6379,23.7109,22.6306,20.0289
74,Feb 2024,24.1311,26.9131,23.4082,22.446,32.8979,24.2704,24.3406,24.3852,23.6334,22.6593,19.998
75,Mar 2024,21.3855,25.2394,20.6652,19.6566,30.4985,23.1107,21.5482,21.9215,21.9097,21.1942,16.782
76,Apr 2024,22.1537,23.9845,21.4432,20.3482,31.8904,22.9545,22.3623,20.4402,20.511,20.5884,15.2034
77,May 2024,25.4523,25.9324,24.8588,23.5005,35.6417,24.9691,25.6716,22.2491,22.1539,22.6256,17.5997
78,Jun 2024,31.2677,33.3586,31.1546,29.2445,42.3068,32.2538,31.5623,27.2096,29.2323,27.2277,22.8089
79,Jul 2024,56.9077,57.8412,56.7667,54.743,68.3238,56.1859,57.1916,55.0414,53.7005,53.0856,50.2527
80,Aug 2024,84.4088,80.3944,84.4063,82.3195,96.3394,78.5,84.74,76.8254,76.2778,72.4532,68.9195
81,Sep 2024,36.1302,29.334,35.3762,34.3643,45.2914,29.2959,36.0548,25.2451,26.7372,25.1243,21.1122
82,Oct 2024,28.7128,21.5954,27.9194,26.8669,38.7113,21.746,28.9544,20.8216,18.9047,21.4472,15.8326
83,Nov 2024,25.4531,21.3521,24.5421,23.4648,35.705,19.8935,25.6728,20.2868,18.5297,20.1068,15.3567
84,Dec 2024,26.5442,21.6436,25.5633,24.4642,37.3706,19.3758,26.8134,20.6202,18.7939,19.7933,16.3956
85,Jan 2025,24.7623,27.9883,24.0282,23.143,33.5454,24.9634,25.0639,25.3333,24.3802,23.2694,20.5943
86,Feb 2025,24.8182,27.6806,24.0747,23.0851,33.8347,24.9625,25.0337,25.0806,24.3074,23.3055,20.5683
87,Mar 2025,22.0085,25.9758,21.2672,20.2292,31.387,23.785,22.1759,22.561,22.5489,21.8125,17.2715
88,Apr 2025,22.8536,24.7436,22.1207,20.9911,32.8979,23.681,23.0688,21.0871,21.1601,21.2399,15.6844
89,May 2025,26.2523,26.7571,25.6402,24.2391,36.7619,25.7633,26.4784,22.9562,22.8581,23.3451,18.1588
90,Jun 2025,32.2411,34.4128,32.1245,30.155,43.6239,33.2733,32.5449,28.0682,30.1558,28.0872,23.5287
91,Jul 2025,58.6387,59.686,58.4934,56.4081,70.402,57.9793,58.9312,56.8006,55.416,54.7818,51.866
92,Aug 2025,87.023,83.123,87.0204,84.8689,99.323,81.1694,87.3644,79.4442,78.8798,74.9165,71.2848
93,Sep 2025,37.2483,30.2733,36.471,35.4277,46.6931,30.2354,37.1706,26.0519,27.5938,25.928,21.787
94,Oct 2025,29.5922,22.2735,28.7745,27.6898,39.8969,22.4298,29.8412,21.4764,19.498,22.1227,16.3293
95,Nov 2025,26.2244,22.0147,25.2859,24.1759,36.7869,20.5104,26.4508,20.917,19.1042,20.7318,15.8326
96,Dec 2025,27.3179,22.289,26.3084,25.1773,38.4599,19.9527,27.595,21.2357,19.3539,20.384,16.8844
97,Jan 2026,25.482,28.8241,24.7265,23.8155,34.5203,25.7075,25.7923,26.0897,25.1077,23.9632,21.2087
98,Feb 2026,25.5053,28.4692,24.7412,23.7242,34.7714,25.6726,25.7268,25.7951,24.9995,23.9686,21.1539
99,Mar 2026,22.624,26.7228,21.862,20.795,32.2648,24.4682,22.7961,23.209,23.1968,22.439,17.7665
100,Apr 2026,23.5451,25.5142,22.79,21.6263,33.8934,24.4186,23.7668,21.7426,21.8183,21.9009,16.1705
101,May 2026,27.0425,27.5801,26.4119,24.9688,37.8685,26.5558,27.2754,23.6614,23.5604,24.0629,18.716
102,Jun 2026,33.1789,35.4422,33.0589,31.0321,44.8928,34.269,33.4915,28.9054,31.0573,28.9257,24.2305
103,Jul 2026,60.2628,61.3827,60.1135,57.9704,72.3519,59.6282,60.5634,58.4171,56.9926,56.3406,53.3458
104,Aug 2026,89.5112,85.5061,89.5085,87.2955,102.1629,83.4967,89.8623,81.7221,81.1416,77.0644,73.3292
105,Sep 2026,38.3125,31.1391,37.513,36.44,48.0272,31.1002,38.2326,26.797,28.383,26.6695,22.4101
106,Oct 2026,30.4292,22.904,29.5884,28.473,41.0254,23.0647,30.6852,22.0843,20.0498,22.749,16.7915
107,Nov 2026,26.9681,22.6395,26.003,24.8615,37.8303,21.0925,27.201,21.5107,19.6464,21.3202,16.2819
108,Dec 2026,28.0553,22.8909,27.0185,25.8568,39.498,20.4915,28.3398,21.8092,19.8766,20.9345,17.3404
109,Jan 2027,26.1526,29.5832,25.3772,24.4423,35.4287,26.3845,26.4711,26.7768,25.7689,24.5942,21.7672
