,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/28/2016,,,,,,,,,,,
6,As Of : 12/28/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,31.254,32.738,30.042,29.842,32.117,30.608,30.851,26.579,29.729,30.14,28.339
9,Jan 2017,38.319,37.851,36.499,36.229,39.526,36.333,38.393,35.398,30.438,37.029,34.653
10,Feb 2017,37.744,37.407,36.066,35.798,39.08,35.586,37.882,35.054,31.261,36.275,33.927
11,Mar 2017,36.389,36.319,34.99,34.689,38.117,38.65,36.266,34.686,32.513,35.73,32.392
12,Apr 2017,36.202,36.242,34.964,34.552,37.839,38.511,36.086,33.826,32.82,35.708,31.592
13,May 2017,34.555,34.612,33.351,32.841,36.204,37.316,34.36,32.289,30.465,34.273,30.907
14,Jun 2017,39.9,39.999,38.743,38.141,41.827,42.934,39.606,37.802,37.407,39.702,36.982
15,Jul 2017,52.364,52.469,51.223,50.609,54.901,54.886,51.987,51.6,49.881,53.657,51.843
16,Aug 2017,73.704,73.782,72.556,71.859,76.342,74.681,73.087,71.989,71.193,74.224,72.018
17,Sep 2017,38.44,39.372,37.46,36.716,41.277,41.343,37.945,36.925,36.054,38.526,36.405
18,Oct 2017,34.66,35.077,33.756,32.987,37.83,37.279,34.214,32.295,31.785,34.085,30.424
19,Nov 2017,33.45,33.738,32.512,31.738,36.259,34.692,33.071,31.134,30.648,32.462,29.281
20,Dec 2017,32.44,32.696,31.333,30.686,36.001,32.816,32.101,31.548,29.886,32.494,29.612
21,Jan 2018,39.192,36.562,37.331,37.054,40.426,33.879,39.267,34.37,33.969,35.332,33.629
22,Feb 2018,38.444,36.333,36.736,36.463,39.805,33.45,38.585,33.948,33.777,34.895,33.215
23,Mar 2018,36.55,34.76,35.144,34.842,38.286,35.975,36.426,33.133,32.186,34.464,31.291
24,Apr 2018,31.051,30.995,29.989,29.636,32.454,31.076,30.951,28.008,28.446,29.297,26.459
25,May 2018,29.251,29.247,28.232,27.8,30.646,29.996,29.086,26.7,26.713,27.643,25.847
26,Jun 2018,33.838,34.422,32.857,32.346,35.472,34.294,33.588,30.758,32.463,31.9,30.37
27,Jul 2018,44.397,50.703,43.43,42.909,46.548,52.516,44.078,49.651,48.709,52.81,50.637
28,Aug 2018,62.543,70.604,61.569,60.978,64.782,68.8,62.02,66.803,68.525,70.513,67.812
29,Sep 2018,32.589,33.22,31.758,31.127,34.994,33.67,32.17,29.88,30.912,31.938,29.765
30,Oct 2018,29.392,29.653,28.625,27.973,32.08,29.007,29.013,26.722,27.324,28.401,25.503
31,Nov 2018,28.526,28.429,27.726,27.066,30.921,26.596,28.203,25.625,26.079,26.999,24.408
32,Dec 2018,28.111,28.993,27.152,26.591,31.197,25.505,27.817,25.759,26.653,26.378,24.48
33,Jan 2019,33.919,31.847,32.308,32.068,34.987,28.063,33.984,28.901,29.557,28.023,29.044
34,Feb 2019,33.323,31.697,31.842,31.605,34.502,27.806,33.445,28.644,29.476,27.773,28.703
35,Mar 2019,32.167,31.13,30.93,30.664,33.695,30.542,32.058,28.74,28.967,28.206,27.849
36,Apr 2019,29.545,29.454,28.535,28.199,30.881,28.765,29.45,26.223,27.358,25.744,25.45
37,May 2019,28.298,28.184,27.312,26.894,29.648,27.688,28.138,25.646,26.126,24.864,25.26
38,Jun 2019,32.906,33.893,31.952,31.455,34.495,33.634,32.663,30.19,32.087,30.137,30.593
39,Jul 2019,43.413,54.044,42.467,41.957,45.516,47.775,43.1,50.458,52.314,48.692,48.71
40,Aug 2019,61.591,70.502,60.632,60.05,63.796,72.775,61.076,67.896,68.768,67.491,66.72
41,Sep 2019,32.314,31.672,31.49,30.864,34.699,33.895,31.898,30.306,29.901,30.285,30.711
42,Oct 2019,29.267,28.23,28.503,27.854,31.943,28.171,28.89,25.917,26.524,26.15,25.333
43,Nov 2019,28.654,27.235,27.851,27.188,31.06,25.843,28.33,24.914,25.771,24.446,24.341
44,Dec 2019,28.373,28.277,27.405,26.838,31.487,24.567,28.076,24.846,26.803,23.704,24.254
45,Jan 2020,34.438,32.543,32.803,32.56,35.523,28.36,34.505,28.896,31.045,28.039,28.096
46,Feb 2020,33.802,32.329,32.3,32.059,34.998,28.056,33.926,28.594,30.913,27.746,27.803
47,Mar 2020,32.507,32.281,31.257,30.988,34.051,30.609,32.397,28.412,30.806,27.919,26.912
48,Apr 2020,30.667,30.011,29.618,29.27,32.054,28.835,30.569,26.482,28.474,26.016,25.237
49,May 2020,29.581,29.25,28.55,28.113,30.992,27.587,29.413,25.273,27.597,24.779,24.156
50,Jun 2020,34.433,34.331,33.434,32.914,36.096,33.908,34.179,31.47,32.847,31.409,30.951
51,Jul 2020,45.489,58.944,44.498,43.964,47.693,54.565,45.162,57.739,57.445,54.262,54.493
52,Aug 2020,64.883,81.854,63.872,63.259,67.206,79.126,64.34,74.207,80.32,70.862,70.923
53,Sep 2020,34.126,32.571,33.256,32.596,36.645,33.483,33.687,31.007,31.029,30.974,30.524
54,Oct 2020,30.969,29.867,30.161,29.475,33.801,29.006,30.57,26.697,28.261,26.903,24.982
55,Nov 2020,30.34,29.734,29.489,28.787,32.887,27.367,29.996,25.653,28.017,25.142,23.905
56,Dec 2020,30.116,30.007,29.088,28.487,33.421,25.17,29.801,25.013,28.438,23.999,23.049
57,Jan 2021,34.208,32.326,32.584,32.342,35.286,29.538,34.274,29.829,30.838,29.691,29.581
58,Feb 2021,33.565,32.102,32.073,31.835,34.753,29.22,33.688,29.518,30.696,29.379,29.272
59,Mar 2021,32.296,32.071,31.054,30.787,33.83,32.003,32.186,29.499,30.606,29.711,28.511
60,Apr 2021,29.802,29.164,28.783,28.444,31.149,29.494,29.706,26.913,27.67,27.079,26.149
61,May 2021,28.746,28.425,27.744,27.32,30.117,28.516,28.584,25.976,26.818,26.112,25.332
62,Jun 2021,33.448,33.349,32.478,31.973,35.064,34.634,33.201,31.967,31.908,32.542,31.931
63,Jul 2021,44.171,57.236,43.209,42.691,46.311,45.901,43.853,48.845,55.781,46.008,46.338
64,Aug 2021,63.025,79.509,62.043,61.447,65.281,72.266,62.498,67.12,78.019,64.41,64.512
65,Sep 2021,33.149,31.638,32.304,31.662,35.595,34.248,32.722,31.537,30.14,32.158,31.55
66,Oct 2021,30.081,29.011,29.297,28.63,32.832,29.906,29.694,27.36,27.451,28.23,26.141
67,Nov 2021,29.499,28.91,28.672,27.99,31.976,27.954,29.165,25.997,27.241,26.164,24.767
68,Dec 2021,29.363,29.257,28.361,27.775,32.585,25.982,29.056,25.576,27.727,25.268,24.149
69,Jan 2022,34.119,32.241,32.499,32.257,35.193,29.475,34.184,29.768,30.757,29.629,29.522
70,Feb 2022,33.46,32.002,31.973,31.735,34.644,29.144,33.582,29.443,30.6,29.304,29.198
71,Mar 2022,32.201,31.977,30.962,30.696,33.73,31.961,32.092,29.436,30.516,29.65,28.442
72,Apr 2022,29.587,28.954,28.575,28.238,30.924,29.339,29.492,26.747,27.471,26.914,25.982
73,May 2022,28.56,28.241,27.565,27.143,29.922,28.379,28.398,25.826,26.645,25.962,25.181
74,Jun 2022,33.254,33.155,32.289,31.787,34.86,34.548,33.008,31.865,31.722,32.445,31.831
75,Jul 2022,43.943,56.94,42.985,42.47,46.072,44.619,43.626,47.577,55.492,44.726,45.091
76,Aug 2022,62.805,79.232,61.827,61.233,65.054,71.919,62.28,66.731,77.748,64.002,64.117
77,Sep 2022,33.044,31.538,32.202,31.562,35.483,34.246,32.619,31.511,30.045,32.137,31.527
78,Oct 2022,30.036,28.967,29.252,28.586,32.783,29.912,29.649,27.652,27.409,28.219,26.113
79,Nov 2022,29.487,28.898,28.66,27.978,31.963,27.942,29.152,26.304,27.229,26.154,24.757
80,Dec 2022,29.409,29.303,28.406,27.819,32.637,26.023,29.102,25.929,27.771,25.309,24.187
81,Jan 2023,34.735,32.823,33.085,32.84,35.829,30.007,34.802,30.305,31.313,30.164,30.055
82,Feb 2023,34.072,32.587,32.558,32.316,35.278,29.677,34.197,29.982,31.159,29.84,29.732
83,Mar 2023,32.802,32.574,31.541,31.27,34.36,32.558,32.691,29.986,31.086,30.204,28.974
84,Apr 2023,30.539,29.885,29.494,29.147,31.919,30.283,30.441,27.608,28.354,27.78,26.818
85,May 2023,29.481,29.152,28.454,28.019,30.888,29.295,29.315,26.659,27.504,26.8,25.994
86,Jun 2023,34.314,34.212,33.319,32.801,35.971,35.649,34.061,32.881,32.734,33.479,32.846
87,Jul 2023,45.357,58.773,44.369,43.837,47.555,46.055,45.031,49.109,57.279,46.165,46.542
88,Aug 2023,64.87,81.837,63.859,63.246,67.192,74.283,64.327,68.925,80.304,66.106,66.225
89,Sep 2023,34.152,32.595,33.281,32.62,36.672,35.393,33.712,32.567,31.052,33.214,32.583
90,Oct 2023,31.071,29.966,30.26,29.571,33.912,30.943,30.671,28.605,28.354,29.191,27.013
91,Nov 2023,30.506,29.897,29.651,28.945,33.068,28.909,30.16,27.213,28.171,27.058,25.613
92,Dec 2023,30.373,30.264,29.337,28.731,33.706,26.876,30.056,26.779,28.681,26.138,24.98
93,Jan 2024,35.807,33.837,34.107,33.854,36.935,30.934,35.877,31.241,32.28,31.096,30.983
94,Feb 2024,35.138,33.607,33.576,33.327,36.382,30.605,35.267,30.92,32.134,30.773,30.663
95,Mar 2024,33.849,33.614,32.548,32.268,35.457,33.598,33.735,30.944,32.078,31.168,29.899
96,Apr 2024,32.064,31.378,30.967,30.603,33.514,31.795,31.961,28.986,29.771,29.168,28.158
97,May 2024,30.926,30.58,29.848,29.392,32.401,30.73,30.751,27.965,28.852,28.113,27.268
98,Jun 2024,35.989,35.882,34.945,34.402,37.727,37.389,35.723,34.486,34.332,35.113,34.449
99,Jul 2024,47.62,61.705,46.583,46.024,49.927,48.353,47.278,51.559,60.137,48.469,48.865
100,Aug 2024,68.067,85.87,67.007,66.363,70.503,77.944,67.498,72.322,84.261,69.364,69.488
101,Sep 2024,35.865,34.23,34.951,34.257,38.512,37.169,35.404,34.201,32.61,34.881,34.218
102,Oct 2024,32.67,31.508,31.818,31.094,35.658,32.536,32.25,30.078,29.813,30.694,28.404
103,Nov 2024,32.046,31.405,31.147,30.406,34.736,30.367,31.682,28.586,29.592,28.424,26.905
104,Dec 2024,31.81,31.695,30.724,30.089,35.301,28.147,31.477,28.046,30.038,27.375,26.161
105,Jan 2025,37.433,35.373,35.655,35.391,38.612,32.338,37.505,32.659,33.745,32.507,32.389
106,Feb 2025,36.753,35.151,35.119,34.858,38.054,32.012,36.888,32.341,33.611,32.188,32.072
107,Mar 2025,35.436,35.19,34.074,33.781,37.119,35.173,35.316,32.394,33.582,32.629,31.3
108,Apr 2025,33.665,32.945,32.514,32.131,35.187,33.383,33.557,30.434,31.257,30.624,29.564
109,May 2025,32.455,32.092,31.323,30.844,34.003,32.249,32.271,29.347,30.278,29.503,28.615
110,Jun 2025,37.748,37.636,36.653,36.083,39.571,39.217,37.469,36.171,36.01,36.829,36.133
111,Jul 2025,49.899,64.658,48.812,48.227,52.317,50.667,49.54,54.026,63.015,50.788,51.203
112,Aug 2025,71.33,89.987,70.219,69.545,73.884,81.681,70.734,75.789,88.301,72.689,72.82
113,Sep 2025,37.602,35.888,36.643,35.915,40.377,38.969,37.118,35.857,34.189,36.57,35.875
114,Oct 2025,34.28,33.061,33.386,32.626,37.415,34.139,33.839,31.56,31.283,32.207,29.804
115,Nov 2025,33.585,32.914,32.643,31.866,36.405,31.826,33.204,29.96,31.014,29.789,28.198
116,Dec 2025,33.265,33.145,32.13,31.466,36.916,29.435,32.917,29.329,31.412,28.627,27.358
117,Jan 2026,39.028,36.879,37.175,36.899,40.259,33.713,39.103,34.049,35.182,33.89,33.777
118,Feb 2026,38.359,36.687,36.654,36.381,39.718,33.408,38.499,33.753,35.078,33.592,33.481
119,Mar 2026,37.014,36.756,35.591,35.285,38.774,36.736,36.889,33.835,35.076,34.08,32.702
120,Apr 2026,35.15,34.397,33.948,33.548,36.74,34.852,35.037,31.774,32.635,31.973,30.875
121,May 2026,33.892,33.512,32.71,32.21,35.51,33.674,33.7,30.645,31.617,30.807,29.889
122,Jun 2026,39.425,39.307,38.282,37.686,41.331,40.956,39.134,37.776,37.609,38.463,37.747
123,Jul 2026,52.134,67.547,50.998,50.386,54.662,52.932,51.759,56.441,65.83,53.059,53.509
124,Aug 2026,74.532,94.017,73.371,72.666,77.203,85.335,73.908,79.184,92.255,75.945,76.106
125,Sep 2026,39.306,37.514,38.304,37.543,42.209,40.731,38.8,37.48,35.738,38.224,37.51
126,Oct 2026,35.83,34.554,34.895,34.1,39.108,35.68,35.368,32.985,32.696,33.66,31.158
127,Nov 2026,35.156,34.453,34.17,33.357,38.109,33.312,34.757,31.36,32.464,31.181,29.524
