,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/02/2017,,,,,,,,,,,
6,As Of : 2/2/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,22.41,22.227,22.11,21.962,22.305,23.497,22.29,19.502,15.301,22.791,19.245
9,Mar 2017,22.482,22.379,22.259,22.105,22.482,21.731,22.396,18.214,23.964,20.921,15.833
10,Apr 2017,22.813,22.725,22.622,22.423,22.694,24.575,22.73,20.583,16.723,23.304,17.964
11,May 2017,23.712,23.627,23.528,23.277,23.6,24.19,23.627,20.104,19.355,22.612,17.865
12,Jun 2017,24.235,24.153,24.064,23.769,24.14,26.071,24.133,21.758,21.34,23.902,21.269
13,Jul 2017,28.9,28.798,28.71,28.414,28.871,28.799,28.789,25.061,27.239,27.507,24.86
14,Aug 2017,29.547,29.436,29.362,29.029,29.54,30.962,29.429,26.208,26.621,28.797,26.093
15,Sep 2017,25.743,25.081,25.571,25.224,25.757,26.873,25.628,22.037,21.615,24.514,20.837
16,Oct 2017,22.594,22.567,22.417,22.067,22.628,24.15,22.48,19.821,19.128,22.198,17.862
17,Nov 2017,22.319,22.286,22.115,21.748,22.282,23.917,22.209,19.895,19,22.1,17.936
18,Dec 2017,23.45,23.374,23.174,22.853,23.413,22.997,23.325,20.315,20.666,22.561,18.576
19,Jan 2018,24.842,24.588,24.551,24.201,24.786,25.086,24.698,23.009,21.829,25.297,20.055
20,Feb 2018,23.953,24.071,23.632,23.474,23.842,24.597,23.825,22.774,21.303,24.808,20.473
21,Mar 2018,25.335,23.853,25.084,24.91,25.335,24.316,25.238,20.351,21.074,23.387,18.724
22,Apr 2018,21.234,19.836,21.055,20.87,21.123,22.381,21.156,18.772,16.971,21.263,17.157
23,May 2018,21.344,19.858,21.178,20.952,21.242,21.525,21.267,18.079,17.066,20.417,16.445
24,Jun 2018,21.579,20.629,21.426,21.163,21.494,23.436,21.488,19.545,19.179,22.175,19.151
25,Jul 2018,25.57,23.46,25.401,25.139,25.544,24.611,25.471,21.934,22.133,24.567,20.551
26,Aug 2018,26.07,23.949,25.906,25.612,26.063,25.783,25.965,23.05,22.599,25.917,21.661
27,Sep 2018,22.678,21.35,22.527,22.221,22.69,23.574,22.577,19.541,19.964,22.024,18.716
28,Oct 2018,19.906,18.049,19.75,19.441,19.936,20.616,19.805,17.311,16.717,19.455,15.391
29,Nov 2018,19.655,18.928,19.475,19.152,19.623,20.571,19.559,17.46,17.663,19.482,15.459
30,Dec 2018,20.792,20.245,20.547,20.263,20.76,19.898,20.682,17.96,19.057,20.032,16.143
31,Jan 2019,22.421,22.855,22.159,21.843,22.371,23.017,22.291,20.401,21.816,23.029,18.284
32,Feb 2019,21.62,22.579,21.331,21.187,21.519,22.631,21.504,20.18,21.589,22.62,18.68
33,Mar 2019,23.067,22.091,22.838,22.68,23.066,22.585,22.979,18.866,21.164,21.573,17.281
34,Apr 2019,20.177,19.689,20.007,19.831,20.071,21.571,20.103,18.11,18.79,20.438,16.476
35,May 2019,20.407,19.071,20.249,20.032,20.31,20.891,20.334,17.404,18.4,19.637,15.9
36,Jun 2019,20.708,19.992,20.561,20.309,20.627,22.626,20.621,19.04,19.544,21.414,18.53
37,Jul 2019,24.628,22.56,24.466,24.213,24.603,23.215,24.532,20.832,22.203,22.688,19.52
38,Aug 2019,25.235,23.392,25.076,24.791,25.228,25.053,25.133,22.437,22.993,24.51,21.484
39,Sep 2019,22.069,20.676,21.922,21.624,22.081,22.888,21.971,18.805,20.233,21.388,18.134
40,Oct 2019,19.446,18.82,19.294,18.993,19.476,20.4,19.348,16.928,18.391,19.136,15.251
41,Nov 2019,19.371,18.739,19.194,18.875,19.339,20.549,19.276,17.234,18.424,19.292,15.304
42,Dec 2019,20.561,19.868,20.319,20.037,20.529,19.929,20.451,17.757,19.517,19.853,16.036
43,Jan 2020,22.332,22.847,22.071,21.756,22.282,23.091,22.202,20.451,22.467,22.826,18.947
44,Feb 2020,21.486,22.494,21.199,21.056,21.386,22.76,21.371,20.264,22.112,22.495,18.689
45,Mar 2020,22.857,21.99,22.631,22.474,22.857,22.492,22.77,18.861,21.594,21.269,17.125
46,Apr 2020,20.431,19.91,20.259,20.081,20.324,21.77,20.356,18.31,19.372,20.434,16.582
47,May 2020,20.883,19.518,20.721,20.5,20.784,21.624,20.808,17.992,19.023,20.124,16.374
48,Jun 2020,21.262,20.551,21.111,20.853,21.179,22.611,21.173,19.214,20.101,21.293,18.221
49,Jul 2020,25.361,23.238,25.194,24.934,25.335,22.961,25.263,21.084,22.805,22.678,19.765
50,Aug 2020,26.135,24.218,25.971,25.676,26.128,25.693,26.03,23.406,23.733,25.431,22.213
51,Sep 2020,22.914,21.476,22.762,22.452,22.927,23.51,22.812,19.449,20.951,21.725,18.545
52,Oct 2020,20.225,19.628,20.067,19.753,20.256,21.46,20.123,17.778,19.074,19.897,15.978
53,Nov 2020,20.135,19.649,19.95,19.619,20.101,21.331,20.035,17.914,19.05,19.819,16.006
54,Dec 2020,21.368,20.814,21.117,20.824,21.335,20.419,21.255,18.27,20.216,20.122,16.543
55,Jan 2021,23.086,23.619,22.816,22.491,23.034,24.08,22.952,21.257,23.225,23.816,19.834
56,Feb 2021,22.207,23.249,21.91,21.763,22.104,23.603,22.088,21.054,22.853,23.339,19.473
57,Mar 2021,23.582,22.687,23.348,23.187,23.582,23.265,23.492,19.589,22.279,22.048,17.839
58,Apr 2021,20.921,20.388,20.745,20.563,20.812,22.357,20.845,18.829,19.837,21.011,17.126
59,May 2021,21.369,19.971,21.203,20.977,21.268,22.234,21.292,18.491,19.465,20.682,16.863
60,Jun 2021,21.717,20.991,21.563,21.298,21.631,23.146,21.625,19.687,20.53,21.83,18.739
61,Jul 2021,25.875,23.71,25.705,25.44,25.849,23.558,25.775,21.549,23.268,23.276,20.268
62,Aug 2021,26.657,24.701,26.489,26.188,26.649,25.828,26.549,23.595,24.207,25.554,22.321
63,Sep 2021,23.397,21.929,23.241,22.925,23.409,23.732,23.293,19.671,21.393,21.937,18.786
64,Oct 2021,20.659,20.049,20.497,20.177,20.69,22.05,20.555,18.276,19.483,20.49,16.467
65,Nov 2021,20.603,20.106,20.414,20.075,20.568,21.608,20.501,18.209,19.493,20.097,16.202
66,Dec 2021,21.915,21.348,21.658,21.357,21.882,20.745,21.799,18.61,20.734,20.448,16.8
67,Jan 2022,23.242,23.777,22.969,22.642,23.189,24.203,23.106,21.417,23.381,23.939,21.132
68,Feb 2022,22.35,23.399,22.051,21.903,22.246,23.781,22.231,21.205,23.001,23.517,20.799
69,Mar 2022,23.721,22.821,23.486,23.324,23.721,23.433,23.631,19.72,22.41,22.205,19.123
70,Apr 2022,20.923,20.39,20.748,20.565,20.814,22.465,20.847,18.847,19.84,21.055,18.167
71,May 2022,21.371,19.973,21.205,20.979,21.27,22.169,21.294,18.509,19.467,20.682,17.885
72,Jun 2022,21.751,21.024,21.597,21.332,21.666,23.188,21.66,19.733,20.563,21.872,19.818
73,Jul 2022,25.954,23.782,25.783,25.517,25.928,23.792,25.854,21.723,23.339,23.5,21.538
74,Aug 2022,26.804,24.838,26.636,26.333,26.797,25.694,26.697,23.521,24.341,25.431,23.256
75,Sep 2022,23.535,22.058,23.378,23.06,23.547,23.878,23.43,19.794,21.519,22.083,19.976
76,Oct 2022,20.831,20.216,20.668,20.345,20.863,22.237,20.726,18.446,19.645,20.667,17.686
77,Nov 2022,20.771,20.27,20.581,20.24,20.737,21.806,20.669,18.37,19.652,20.284,17.449
78,Dec 2022,22.088,21.516,21.828,21.526,22.054,20.908,21.971,18.722,20.897,20.609,16.981
79,Jan 2023,23.447,23.988,23.173,22.843,23.395,24.417,23.311,21.606,23.588,24.151,21.319
80,Feb 2023,22.508,23.564,22.206,22.057,22.403,23.948,22.387,21.354,23.163,23.682,20.945
81,Mar 2023,23.892,22.985,23.655,23.492,23.892,23.601,23.801,19.862,22.571,22.365,19.26
82,Apr 2023,21.093,20.556,20.916,20.732,20.983,22.648,21.016,19,20.001,21.226,18.315
83,May 2023,21.569,20.158,21.402,21.173,21.467,22.375,21.492,18.681,19.647,20.873,18.051
84,Jun 2023,21.95,21.216,21.795,21.528,21.864,23.4,21.858,19.914,20.751,22.072,19.999
85,Jul 2023,26.207,24.014,26.035,25.766,26.181,24.024,26.106,21.935,23.566,23.729,21.748
86,Aug 2023,27.092,25.104,26.921,26.616,27.084,25.97,26.983,23.774,24.602,25.703,23.505
87,Sep 2023,23.803,22.31,23.645,23.324,23.816,24.15,23.697,20.02,21.764,22.335,20.204
88,Oct 2023,21.095,20.472,20.93,20.603,21.127,22.519,20.988,18.679,19.894,20.928,17.91
89,Nov 2023,21.042,20.535,20.85,20.504,21.007,22.09,20.939,18.609,19.909,20.549,17.677
90,Dec 2023,22.384,21.804,22.121,21.814,22.35,21.189,22.265,18.973,21.178,20.886,17.209
91,Jan 2024,23.83,24.379,23.551,23.215,23.776,24.815,23.691,21.959,23.973,24.545,21.666
92,Feb 2024,22.879,23.953,22.573,22.422,22.773,24.344,22.757,21.707,23.546,24.073,21.291
93,Mar 2024,24.295,23.374,24.054,23.888,24.295,24,24.203,20.197,22.952,22.742,19.586
94,Apr 2024,21.534,20.985,21.353,21.165,21.421,23.121,21.455,19.397,20.418,21.669,18.697
95,May 2024,21.997,20.558,21.826,21.593,21.893,22.819,21.918,19.051,20.037,21.287,18.409
96,Jun 2024,22.389,21.64,22.23,21.957,22.301,23.867,22.294,20.311,21.166,22.513,20.399
97,Jul 2024,26.77,24.53,26.594,26.32,26.743,24.54,26.667,22.406,24.073,24.239,22.215
98,Aug 2024,27.666,25.637,27.492,27.18,27.659,26.521,27.555,24.278,25.124,26.248,24.003
99,Sep 2024,24.332,22.805,24.17,23.841,24.345,24.686,24.224,20.464,22.248,22.831,20.652
100,Oct 2024,21.6,20.963,21.431,21.096,21.633,23.058,21.491,19.127,20.371,21.43,18.339
101,Nov 2024,21.541,21.022,21.344,20.99,21.505,22.614,21.435,19.051,20.381,21.036,18.096
102,Dec 2024,22.89,22.297,22.621,22.307,22.855,21.667,22.768,19.401,21.656,21.357,17.597
103,Jan 2025,24.352,24.913,24.066,23.723,24.297,25.359,24.21,22.439,24.498,25.082,22.141
104,Feb 2025,23.366,24.462,23.053,22.898,23.257,24.861,23.241,22.168,24.046,24.585,21.744
105,Mar 2025,24.823,23.881,24.577,24.407,24.823,24.521,24.728,20.636,23.451,23.236,20.011
106,Apr 2025,22.098,21.535,21.912,21.719,21.982,23.726,22.017,19.905,20.953,22.236,19.187
107,May 2025,22.575,21.099,22.4,22.161,22.468,23.418,22.494,19.552,20.564,21.847,18.893
108,Jun 2025,22.97,22.202,22.807,22.528,22.88,24.487,22.873,20.839,21.715,23.098,20.928
109,Jul 2025,27.446,25.149,27.265,26.984,27.418,25.16,27.34,22.972,24.68,24.85,22.776
110,Aug 2025,28.375,26.293,28.197,27.876,28.367,27.2,28.261,24.9,25.768,26.921,24.618
111,Sep 2025,24.97,23.403,24.803,24.466,24.983,25.333,24.858,21.001,22.831,23.429,21.194
112,Oct 2025,22.187,21.532,22.013,21.669,22.22,23.684,22.075,19.646,20.924,22.011,18.837
113,Nov 2025,22.14,21.606,21.938,21.574,22.103,23.243,22.031,19.58,20.948,21.621,18.6
114,Dec 2025,23.511,22.902,23.235,22.913,23.475,22.255,23.386,19.928,22.244,21.937,18.075
115,Jan 2026,24.998,25.575,24.706,24.353,24.942,26.032,24.853,23.035,25.149,25.748,22.729
116,Feb 2026,23.995,25.121,23.674,23.515,23.883,25.531,23.866,22.765,24.693,25.247,22.329
117,Mar 2026,25.505,24.538,25.253,25.078,25.505,25.195,25.408,21.203,24.096,23.875,20.561
118,Apr 2026,22.662,22.085,22.471,22.273,22.543,24.332,22.579,20.413,21.488,22.804,19.677
119,May 2026,23.114,21.602,22.934,22.689,23.004,23.977,23.031,20.018,21.054,22.368,19.344
120,Jun 2026,23.528,22.741,23.361,23.075,23.436,25.082,23.429,21.345,22.243,23.658,21.437
121,Jul 2026,28.131,25.777,27.946,27.657,28.102,25.787,28.022,23.545,25.296,25.471,23.344
122,Aug 2026,29.093,26.959,28.91,28.582,29.085,27.888,28.976,25.53,26.42,27.602,25.241
123,Sep 2026,25.616,24.008,25.445,25.099,25.629,25.989,25.502,21.544,23.421,24.036,21.742
124,Oct 2026,22.773,22.101,22.595,22.241,22.807,24.31,22.658,20.165,21.476,22.593,19.335
125,Nov 2026,22.768,22.219,22.56,22.185,22.73,23.902,22.656,20.135,21.541,22.234,19.127
126,Dec 2026,24.176,23.549,23.891,23.56,24.138,22.884,24.047,20.491,22.872,22.557,18.586
127,Jan 2027,25.63,26.277,25.327,24.963,25.572,26.81,25.479,23.645,25.845,26.483,23.352
