,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/12/2019,,,,,,,,,,,
6,As Of : 3/12/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,37.2408,39.9351,37.7457,34.6381,46.3356,36.3555,37.6237,33.8459,35.1227,34.2699,31.5163
9,Apr 2019,28.9304,29.3529,27.9212,26.3657,42.7684,31.6927,29.2277,29.1622,27.2933,30.6492,25.2258
10,May 2019,31.7657,32.2494,30.9272,29.0102,46.1506,35.9799,32.076,33.57,30.223,36.0603,31.391
11,Jun 2019,47.1173,47.8514,46.9565,44.2596,62.716,50.0197,47.5343,47.9298,46.0859,48.9084,46.2319
12,Jul 2019,104.4773,105.0573,104.2753,101.4149,120.6215,100.9193,104.8773,99.4923,103.3778,98.3803,98.8394
13,Aug 2019,177.5118,178.1622,177.5058,174.5731,194.2968,162.3993,177.9769,161.0635,176.4883,167.1092,160.411
14,Sep 2019,40.6221,41.3321,40.6653,37.7215,58.1273,42.178,41.0431,39.5859,39.5929,41.7743,38.933
15,Oct 2019,31.6517,31.6897,31.7563,28.6758,49.5053,32.6146,32.0499,30.9658,30.0107,32.8975,29.4076
16,Nov 2019,25.4757,26.0458,25.6728,22.4839,42.3963,27.9964,25.8247,26.568,24.6032,28.7944,25.0289
17,Dec 2019,26.5757,27.1346,26.8251,23.4921,43.4801,28.4421,26.9116,26.9637,25.6813,29.2961,24.7311
18,Jan 2020,37.0233,32.0668,35.9775,34.6934,49.769,34.2298,37.4607,31.6455,30.5967,31.5722,30.1271
19,Feb 2020,29.8529,30.4991,30.2268,26.8257,46.8915,34.1515,30.2258,31.5484,29.071,31.4056,29.9604
20,Mar 2020,28.9369,29.6758,29.4035,26.0104,45.9394,31.4379,29.3124,29.3154,28.22,29.5349,25.8011
21,Apr 2020,23.4821,26.0332,22.663,21.4004,34.7142,29.222,23.7234,27.0975,24.52,29.2724,25.0832
22,May 2020,25.1602,30.5863,24.4961,22.9777,36.554,32.0494,25.406,29.8346,28.9517,31.2368,27.5898
23,Jun 2020,36.9897,44.1977,36.8635,34.7462,49.2358,44.9436,37.3171,42.4874,42.748,44.0419,40.0512
24,Jul 2020,81.2922,93.0427,81.135,78.9093,93.8541,83.8698,81.6035,80.8522,91.5961,85.5438,82.2357
25,Aug 2020,137.5175,143.7243,137.5128,135.2408,150.5212,132.9925,137.8778,129.3219,142.2581,124.1464,118.4105
26,Sep 2020,31.421,36.695,31.4544,29.1773,44.9613,37.0211,31.7466,34.7136,35.1781,36.0086,32.8775
27,Oct 2020,24.5515,25.593,24.6326,22.2431,38.4002,26.8571,24.8603,24.3289,24.0098,25.3675,21.6903
28,Nov 2020,19.7905,24.3295,19.9437,17.4663,32.9352,26.153,20.0617,23.6441,22.6405,24.6838,21.0047
29,Dec 2020,20.8801,25.3436,21.0761,18.4573,34.1617,26.4612,21.144,23.9654,23.4803,25.0054,21.2993
30,Jan 2021,31.6891,28.2484,30.794,29.6949,42.5985,30.4973,32.0635,28.6833,24.5989,30.0595,25.6464
31,Feb 2021,25.6119,27.7896,25.9327,23.0147,40.2299,30.1579,25.9318,28.3939,24.3714,29.761,25.3468
32,Mar 2021,24.7537,24.6554,25.1528,22.2503,39.2984,28.0965,25.0749,25.2798,17.0069,27.8275,21.4305
33,Apr 2021,20.3702,23.2644,19.6596,18.5643,30.1137,27.1189,20.5795,23.2433,14.812,26.1507,19.1072
34,May 2021,21.953,25.3943,21.3735,20.0487,31.8944,31.9094,22.1674,27.6113,18.5612,30.9347,23.9844
35,Jun 2021,32.4173,38.3043,32.3067,30.4512,43.1496,42.9087,32.7042,39.1016,31.942,42.6717,36.4565
36,Jul 2021,71.6097,87.9824,71.4712,69.5106,82.6754,71.3968,71.8839,70.9457,84.0021,68.1672,64.6514
37,Aug 2021,121.617,130.1349,121.6128,119.6036,133.1172,106.3251,121.9357,104.1485,125.1478,102.2645,98.0096
38,Sep 2021,27.8915,31.3421,27.9212,25.8999,39.9109,38.3739,28.1806,34.1413,26.7981,37.4419,31.3328
39,Oct 2021,21.8243,24.0116,21.8964,19.7723,34.1347,24.9232,22.0988,21.9946,16.8001,24.5847,17.9927
40,Nov 2021,17.714,21.8612,17.8511,15.6337,29.4795,22.6821,17.9567,21.5179,15.7186,23.2598,17.3527
41,Dec 2021,18.9702,22.3083,19.1482,16.769,31.0369,22.5059,19.2099,22.2651,17.4104,23.1869,18.7431
42,Jan 2022,29.009,29.3643,28.1896,27.1835,38.9957,31.4343,29.3518,28.52,25.3301,29.2876,26.4095
43,Feb 2022,23.4847,28.0463,23.7788,21.1033,36.8886,31.0049,23.778,28.0903,24.2801,28.8382,25.9595
44,Mar 2022,22.7369,24.7055,23.1035,20.4374,36.0964,26.7701,23.0319,23.8548,20.8902,25.1366,20.4871
45,Apr 2022,18.7625,22.2136,18.108,17.0992,27.7371,24.9342,18.9553,22.0184,18.2711,23.9155,18.3184
46,May 2022,20.3268,24.5363,19.7903,18.5636,29.5318,28.7059,20.5254,25.79,20.2568,28.0366,22.7433
47,Jun 2022,29.9891,36.6959,29.8868,28.1702,39.9175,40.1653,30.2545,37.2495,32.0193,39.6613,34.8364
48,Jul 2022,66.1615,83.1267,66.0335,64.2221,76.3853,63.6061,66.4148,62.0176,78.4358,61.1428,57.5034
49,Aug 2022,112.3172,121.9098,112.3134,110.4578,122.9381,93.0293,112.6116,92.1042,117.2637,90.8184,85.7
50,Sep 2022,25.759,30.0535,25.7864,23.9197,36.8594,33.3055,26.026,30.39,25.4991,32.3892,28.0475
51,Oct 2022,20.1546,19.8346,20.2212,18.2596,31.5232,24.0253,20.4081,21.1101,15.2645,23.7744,17.9535
52,Nov 2022,16.3751,20.1475,16.5018,14.452,27.2514,23.7005,16.5995,20.7856,15.5178,22.4918,17.539
53,Dec 2022,17.4676,20.7874,17.6315,15.4408,28.5785,24.2641,17.6884,21.3491,16.2811,22.3467,18.7658
54,Jan 2023,26.2988,29.682,25.5559,24.6437,35.3524,28.4975,26.6095,26.7805,25.4167,26.7473,23.1624
55,Feb 2023,21.3282,25.3739,21.5953,19.1654,33.5013,28.1579,21.5946,26.5213,20.8401,26.4892,22.8829
56,Mar 2023,20.8238,23.291,21.1596,18.7178,33.0593,24.5177,21.094,22.6364,18.6779,23.3507,18.1128
57,Apr 2023,17.4282,20.634,16.8202,15.8831,25.7646,23.161,17.6073,21.0377,16.9718,22.555,16.2808
58,May 2023,19.0179,22.9564,18.5159,17.3682,27.6302,26.8574,19.2037,25.332,18.9524,27.0123,21.0677
59,Jun 2023,28.1209,34.4099,28.0249,26.4153,37.4307,37.6631,28.3697,35.5965,30.0246,37.5278,31.8351
60,Jul 2023,62.1722,78.1147,62.052,60.3498,71.7795,59.7709,62.4103,59.0306,73.7064,54.4505,49.0454
61,Aug 2023,105.7229,114.7525,105.7193,103.9726,115.7201,87.5674,106,77.8098,110.3789,76.7506,69.202
62,Sep 2023,24.2937,28.344,24.3195,22.559,34.7627,31.4109,24.5455,28.7853,24.0486,30.3181,25.2758
63,Oct 2023,19.0355,18.7333,19.0984,17.2457,29.7729,22.6913,19.2749,20.9014,14.4169,22.9256,16.4675
64,Nov 2023,15.4774,19.0431,15.5972,13.6598,25.7574,22.4012,15.6895,20.6573,14.667,21.7837,16.2943
65,Dec 2023,16.471,19.6015,16.6256,14.5599,26.9481,22.8798,16.6792,21.2536,15.3522,21.6869,17.4949
66,Jan 2024,24.6373,27.8069,23.9414,23.0869,33.119,26.6972,24.9284,25.7798,23.811,23.9333,21.4793
67,Feb 2024,20.0261,23.8248,20.2769,17.9954,31.456,26.4389,20.2762,25.4801,19.5677,23.9979,21.5209
68,Mar 2024,19.6967,22.0304,20.0143,17.7047,31.27,23.1907,19.9523,23.3635,17.667,23.865,19.6751
69,Apr 2024,16.4335,19.4563,15.8602,14.9766,24.2941,21.8391,16.6024,21.9163,16.0031,20.627,14.8484
70,May 2024,17.8612,21.5602,17.3897,16.3118,25.9496,25.2239,18.0356,24.179,17.7996,25.0325,20.2174
71,Jun 2024,26.2975,32.1788,26.2078,24.7025,35.0037,35.221,26.5302,34.11,28.0778,34.5699,30.6209
72,Jul 2024,57.8753,72.7161,57.7634,56.1789,66.8187,55.64,58.0969,48.8046,68.6123,46.5388,43.7773
73,Aug 2024,98.2533,106.6451,98.25,96.6267,107.5442,81.3806,98.5108,67.7015,102.5803,58.8589,54.7731
74,Sep 2024,22.5773,26.3414,22.6013,20.9651,32.3066,29.1917,22.8113,26.0854,22.3495,25.9969,22.2751
75,Oct 2024,17.6338,17.3539,17.6921,15.9759,27.5806,21.0205,17.8556,21.2594,13.3553,22.4736,16.5548
76,Nov 2024,14.2822,17.5725,14.3927,12.6049,23.7683,20.6713,14.4779,20.7746,13.5344,23.2981,18.6635
77,Dec 2024,15.0708,17.9352,15.2123,13.3221,24.6572,20.9348,15.2613,21.1508,14.0471,21.9155,18.5278
78,Jan 2025,21.9398,24.7623,21.32,20.5591,29.4928,23.7741,22.199,25.0135,21.2039,19.6192,18.0816
79,Feb 2025,17.8546,21.2414,18.0782,16.044,28.0451,23.572,18.0776,24.8241,17.4459,19.8243,18.2835
80,Mar 2025,17.7041,19.8018,17.9896,15.9136,28.1066,20.8447,17.9338,22.978,15.8797,22.3004,19.1897
81,Apr 2025,14.9632,17.7155,14.4412,13.6366,22.1204,19.8851,15.1169,21.9713,14.5713,16.9299,11.6286
82,May 2025,16.2665,19.6353,15.8371,14.8555,23.6328,22.9719,16.4254,23.7309,16.2105,21.3908,17.569
83,Jun 2025,23.9399,29.294,23.8582,22.4879,31.8656,32.0634,24.1518,28.4534,25.5605,30.4217,28.0004
84,Jul 2025,52.6827,66.192,52.5808,51.1384,60.8236,50.648,52.8844,39.5973,62.4563,44.7458,43.8071
85,Aug 2025,89.5769,97.2277,89.5738,88.0939,98.0473,74.1941,89.8116,55.1329,93.5216,53.6473,49.9361
86,Sep 2025,20.5978,24.0319,20.6197,19.127,29.474,26.6322,20.8112,25.476,20.3899,23.7151,20.322
87,Oct 2025,16.1047,15.8491,16.1579,14.5905,25.1889,19.1977,16.3073,20.3497,12.1972,20.523,15.1192
88,Nov 2025,13.0498,16.0562,13.1508,11.5172,21.7173,18.8876,13.2286,20.056,12.3665,21.2858,17.053
89,Dec 2025,13.7279,16.337,13.8567,12.135,22.46,19.0693,13.9014,20.2319,12.7954,19.9614,16.8768
90,Jan 2026,21.6657,24.453,21.0537,20.3022,29.1243,23.4771,21.9217,25.27,20.939,19.3719,17.8557
91,Feb 2026,17.6391,20.9851,17.86,15.8504,27.7067,23.2875,17.8594,25.0303,17.2354,19.5828,18.0629
92,Mar 2026,17.5042,19.5782,17.7864,15.7339,27.7892,20.6093,17.7313,23.1543,15.7004,22.0454,18.9729
93,Apr 2026,14.7597,17.4747,14.2448,13.4512,21.8196,19.6147,14.9114,22.188,14.3731,16.6978,11.4705
94,May 2026,16.0319,19.352,15.6087,14.6412,23.2919,22.6405,16.1885,23.9574,15.9766,21.0792,17.3155
95,Jun 2026,23.5542,28.822,23.4739,22.1256,31.3522,31.5469,23.7627,28.7697,25.1487,29.9257,27.5492
96,Jul 2026,51.7279,64.9924,51.6279,50.2116,59.7213,49.7301,51.9259,36.3749,61.3243,43.9231,43.0131
97,Aug 2026,87.9661,95.4795,87.9631,86.5098,96.2842,72.86,88.1966,50.6922,91.8399,52.6658,49.0381
98,Sep 2026,20.2405,23.6151,20.262,18.7952,28.9628,26.1703,20.4503,25.8031,20.0363,23.3005,19.9695
99,Oct 2026,15.8315,15.5802,15.8838,14.343,24.7615,18.872,16.0306,20.6676,11.9902,20.1724,14.8627
100,Nov 2026,12.8236,15.7779,12.9228,11.3176,21.341,18.5603,12.9993,20.3138,12.1522,20.9145,16.7574
101,Dec 2026,13.4694,16.0294,13.5958,11.9065,22.0371,18.7102,13.6396,20.5703,12.5545,19.5838,16.559
102,Jan 2027,21.2859,24.0244,20.6847,19.9464,28.6139,23.0656,21.5374,24.965,20.572,19.0308,17.5427
103,Feb 2027,17.3462,20.6366,17.5634,15.5872,27.2466,22.9008,17.5628,24.7352,16.9491,19.2559,17.7629
104,Mar 2027,17.2242,19.265,17.5019,15.4822,27.3446,20.2796,17.4477,22.9196,15.4492,21.6904,18.6694
105,Apr 2027,14.5578,17.2357,14.05,13.2672,21.5212,19.3464,14.7074,22.0333,14.1765,16.4677,11.3135
106,May 2027,15.8158,19.0912,15.3983,14.4438,22.978,22.3353,15.9703,23.7621,15.7613,20.7923,17.0821
107,Jun 2027,23.2455,28.4443,23.1662,21.8356,30.9413,31.1334,23.4512,28.5132,24.8191,29.5278,27.1881
108,Jul 2027,51.0676,64.1628,50.9688,49.5707,58.9589,49.0953,51.2631,35.6449,60.5415,43.35,42.464
109,Aug 2027,86.7964,94.2099,86.7934,85.3594,95.0039,71.8911,87.0238,48.9651,90.6186,51.9481,48.3859
