,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/22/2017,,,,,,,,,,,
6,As Of : 5/22/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2017,28.28,29.44,26.842,24.226,55.505,34.626,28.485,27.892,23.499,29.398,23.83
9,Jun 2017,34.614,34.708,33.48,32.881,36.514,38.04,34.324,32.345,32.156,35.174,30.672
10,Jul 2017,44.743,44.843,43.62,43.024,47.242,50.277,44.372,41.758,42.296,46.998,41.373
11,Aug 2017,65.291,65.363,64.162,63.477,67.889,65.154,64.685,63.249,62.816,64.142,62.733
12,Sep 2017,34.75,35.662,33.794,33.063,37.542,37.576,34.264,32.697,32.404,35.754,31.511
13,Oct 2017,30.304,30.704,29.412,28.66,33.412,34.568,29.861,28.525,27.477,30.699,25.743
14,Nov 2017,28.784,29.059,27.86,27.102,31.533,30.18,28.412,26.359,26.031,28.227,23.538
15,Dec 2017,28.733,28.982,27.654,27.013,32.228,28.339,28.401,26.152,26.234,27.227,23.245
16,Jan 2018,32.544,32.719,31.431,30.801,35.691,32.993,32.214,30.253,30.19,31.77,27.485
17,Feb 2018,32.449,32.647,31.372,30.683,35.561,32.69,32.161,29.974,30.119,31.478,27.232
18,Mar 2018,31.41,31.593,30.344,29.564,34.49,35.687,31.132,29.905,29.073,32.231,27.079
19,Apr 2018,28.851,29.012,27.783,26.903,32.142,32.57,28.654,26.189,26.493,28.902,23.089
20,May 2018,27.852,27.964,26.764,25.8,31.902,30.426,27.723,25.487,25.463,27.567,22.233
21,Jun 2018,31.192,32.204,30.16,29.631,32.889,35.137,30.931,30.004,30.27,33.048,27.837
22,Jul 2018,39.542,51.6,38.543,38.01,41.732,50.617,39.214,51.597,49.647,50.819,48.678
23,Aug 2018,57.243,72.142,56.253,55.654,59.497,73.296,56.711,68.637,70.116,74.057,69.901
24,Sep 2018,30.432,31.93,29.589,28.95,32.864,31.265,30.012,29.207,29.651,31.74,28.285
25,Oct 2018,26.513,27.303,25.732,25.074,29.22,25.393,26.124,23.412,25.002,25.689,21.632
26,Nov 2018,25.233,26.269,24.423,23.764,27.632,23.618,24.903,21.681,23.95,23.296,18.745
27,Dec 2018,25.47,26.919,24.513,23.95,28.554,21.832,25.181,21.474,24.622,22.739,18.267
28,Jan 2019,30.7,29.803,29.65,29.06,33.664,28.948,30.393,27.227,27.554,29.132,23.371
29,Feb 2019,30.674,29.671,29.661,29.004,33.619,28.742,30.402,27.032,27.46,28.924,23.205
30,Mar 2019,29.813,29.55,28.801,28.06,32.733,29.367,29.549,26.521,27.432,28.405,23.25
31,Apr 2019,28.57,27.551,27.502,26.641,31.822,28.174,28.374,24.821,25.509,27.717,22.11
32,May 2019,27.8,27.183,26.714,25.761,31.844,26.943,27.671,23.863,25.182,25.427,21.264
33,Jun 2019,31.183,31.374,30.151,29.623,32.88,32.68,30.922,29.259,29.622,32.777,27.192
34,Jul 2019,39.638,58.015,38.643,38.109,41.84,54.919,39.309,55.899,56.358,56.09,50.931
35,Aug 2019,57.549,75.971,56.554,55.951,59.823,76.852,57.015,72.046,74.323,77.528,72.692
36,Sep 2019,30.75,30.641,29.894,29.253,33.202,31.436,30.321,28.802,28.918,29.776,26.628
37,Oct 2019,26.902,25.749,26.114,25.442,29.648,25.146,26.512,24.04,24.092,26.201,22.508
38,Nov 2019,25.884,24.87,25.053,24.373,28.349,24.186,25.55,22.507,23.434,24.228,21.029
39,Dec 2019,26.3,25.961,25.313,24.732,29.489,24.116,26.002,22.375,24.522,24.046,20.719
40,Jan 2020,30.571,28.26,29.52,28.934,33.521,29.06,30.261,26.36,26.804,28.856,23.077
41,Feb 2020,30.443,28.044,29.432,28.78,33.362,28.703,30.173,26.089,26.624,28.56,21.937
42,Mar 2020,29.654,28.76,28.652,27.91,32.563,30.942,29.402,26.58,27.313,28.569,22.302
43,Apr 2020,29.091,26.184,28.013,27.131,32.412,29.749,28.891,25.458,24.684,28.521,21.336
44,May 2020,28.653,25.371,27.534,26.542,32.82,29.529,28.52,24.303,23.753,26.148,21.231
45,Jun 2020,32.213,30.114,31.152,30.601,33.972,34.142,31.943,30.154,28.68,33.082,25.698
46,Jul 2020,41.014,59.395,39.992,39.432,43.293,52.648,40.674,57.061,57.969,59.609,57.166
47,Aug 2020,59.784,82.748,58.75,58.124,62.138,73.938,59.229,79.624,81.311,80.143,79.468
48,Sep 2020,32.032,28.461,31.151,30.472,34.592,32.998,31.584,30.169,26.952,31.392,27.224
49,Oct 2020,28.06,26.003,27.244,26.543,30.931,28.392,27.654,24.176,24.433,26.602,22.663
50,Nov 2020,27.044,25.942,26.181,25.469,29.619,27.077,26.69,22.554,24.263,24.629,20.794
51,Dec 2020,27.551,26.724,26.511,25.902,30.881,26.201,27.233,22.275,24.869,24.877,20.897
52,Jan 2021,31.102,30.222,30.044,29.442,34.11,30.24,30.792,27.52,28.202,29.653,24.415
53,Feb 2021,30.953,30.084,29.93,29.262,33.921,29.907,30.684,27.214,27.994,29.324,24.145
54,Mar 2021,30.14,30.547,29.122,28.373,33.102,31.048,29.884,26.603,28.342,28.233,23.16
55,Apr 2021,29.702,28.26,28.592,27.692,33.083,29.848,29.493,25.458,25.849,28.231,22.174
56,May 2021,29.242,25.894,28.094,27.092,33.494,30.879,29.101,25.435,24.241,27.284,22.587
57,Jun 2021,32.784,30.649,31.704,31.143,34.574,34.372,32.509,30.377,29.189,33.001,27.773
58,Jul 2021,41.657,60.332,40.612,40.05,43.971,53.44,41.312,57.486,58.881,58.994,58.508
59,Aug 2021,60.713,84.043,59.664,59.028,63.113,73.136,60.15,79.884,82.58,79.293,80.443
60,Sep 2021,32.594,28.951,31.692,31.001,35.193,33.214,32.132,30.642,27.421,31.633,27.996
61,Oct 2021,28.543,26.451,27.712,27.004,31.463,27.836,28.13,24.932,24.854,27.035,23.656
62,Nov 2021,27.492,26.372,26.619,25.891,30.111,26.464,27.142,23.286,24.67,25.02,21.765
63,Dec 2021,27.954,27.111,26.894,26.282,31.333,25.468,27.632,22.828,25.241,25.221,21.859
64,Jan 2022,31.031,30.139,29.964,29.363,34.021,31.372,30.71,28.248,28.132,30.476,26.726
65,Feb 2022,30.88,30.013,29.861,29.194,33.842,31.032,30.612,27.939,27.921,30.142,26.433
66,Mar 2022,30.084,30.493,29.063,28.31,33.034,31.889,29.823,27.018,28.292,28.735,25.051
67,Apr 2022,29.692,28.25,28.582,27.682,33.072,30.683,29.484,25.896,25.84,28.772,23.847
68,May 2022,29.239,25.891,28.102,27.09,33.492,32.003,29.104,26.152,24.244,28.088,24.533
69,Jun 2022,32.811,30.669,31.731,31.163,34.592,35.583,32.53,31.195,29.208,33.923,29.973
70,Jul 2022,41.713,60.403,40.659,40.104,44.023,51.418,41.36,54.103,58.95,56.761,51.421
71,Aug 2022,60.839,84.216,59.787,59.15,63.243,70.99,60.274,76.859,82.75,76.923,74.924
72,Sep 2022,32.654,29.01,31.75,31.064,35.264,34.734,32.204,31.789,27.484,32.86,30.412
73,Oct 2022,28.581,26.482,27.744,27.03,31.499,29.385,28.162,26.101,24.883,28.299,26.121
74,Nov 2022,27.492,26.372,26.614,25.891,30.111,27.982,27.142,23.669,24.67,26.24,24.226
75,Dec 2022,27.89,27.054,26.843,26.222,31.271,25.424,27.574,23.156,25.182,25.172,21.822
76,Jan 2023,31.573,30.674,30.494,29.882,34.62,31.921,31.253,28.742,28.624,31.009,27.194
77,Feb 2023,31.432,30.544,30.383,29.71,34.44,31.581,31.154,28.433,28.422,30.675,26.901
78,Mar 2023,30.622,31.043,29.582,28.822,33.631,32.465,30.362,27.506,28.803,29.254,25.503
79,Apr 2023,30.519,29.043,29.384,28.464,34.004,31.544,30.31,26.623,26.571,29.579,24.516
80,May 2023,30.062,26.619,28.893,27.852,34.439,32.904,29.923,26.888,24.92,28.879,25.223
81,Jun 2023,33.719,31.524,32.609,32.032,35.56,36.575,33.443,32.065,30.022,34.868,30.808
82,Jul 2023,42.863,62.067,41.78,41.202,45.23,52.835,42.5,55.594,60.574,58.324,52.838
83,Aug 2023,62.499,86.514,61.418,60.764,64.96,72.927,61.918,78.956,85.008,79.021,76.968
84,Sep 2023,33.543,29.8,32.621,31.91,36.22,35.68,33.081,32.654,28.232,33.755,31.241
85,Oct 2023,29.401,27.242,28.54,27.811,32.403,30.229,28.97,26.85,25.59,29.111,26.871
86,Nov 2023,28.191,27.044,27.291,26.55,30.871,28.688,27.822,24.267,25.293,26.903,24.838
87,Dec 2023,28.553,27.703,27.48,26.844,32.014,26.028,28.223,23.706,25.78,25.769,22.34
88,Jan 2024,32.281,31.354,31.171,30.552,35.392,32.636,31.953,29.387,29.258,31.704,27.803
89,Feb 2024,32.09,31.182,31.03,30.343,35.171,32.247,31.811,29.033,29.022,31.323,27.469
90,Mar 2024,31.233,31.663,30.173,29.402,34.302,33.113,30.962,28.055,29.37,29.837,26.012
91,Apr 2024,31.224,29.713,30.062,29.121,34.789,32.272,31.01,27.237,27.178,30.261,25.082
92,May 2024,30.722,27.204,29.522,28.464,35.189,33.62,30.574,27.473,25.463,29.507,25.772
93,Jun 2024,34.481,32.243,33.352,32.762,36.364,37.401,34.192,32.789,30.7,35.656,31.504
94,Jul 2024,43.953,63.646,42.842,42.25,46.381,54.179,43.581,57.008,62.115,59.808,54.182
95,Aug 2024,64.244,88.929,63.133,62.46,66.774,74.963,63.647,81.161,87.381,81.228,79.117
96,Sep 2024,34.513,30.661,33.563,32.832,37.271,36.711,34.03,33.598,29.041,34.73,32.143
97,Oct 2024,30.31,28.084,29.423,28.671,33.401,31.164,29.872,27.681,26.381,30.011,27.702
98,Nov 2024,29.043,27.862,28.111,27.352,31.804,29.555,28.663,25,26.064,27.716,25.588
99,Dec 2024,29.382,28.502,28.273,27.624,32.933,26.779,29.043,24.389,26.523,26.513,22.984
100,Jan 2025,33.173,32.22,32.033,31.39,36.374,33.538,32.83,30.198,30.074,32.58,28.571
101,Feb 2025,32.929,32.004,31.841,31.131,36.091,33.09,32.643,29.792,29.773,32.141,28.187
102,Mar 2025,32.019,32.451,30.932,30.142,35.161,33.946,31.741,28.761,30.109,30.588,26.667
103,Apr 2025,31.881,30.333,30.689,29.723,35.514,32.945,31.663,27.805,27.752,30.892,25.605
104,May 2025,31.35,27.759,30.13,29.05,35.914,34.313,31.204,28.039,25.993,30.115,26.303
105,Jun 2025,35.214,32.923,34.048,33.452,37.13,38.19,34.912,33.48,31.347,36.407,32.168
106,Jul 2025,44.873,64.99,43.747,43.142,47.36,55.323,44.501,58.212,63.427,61.071,55.326
107,Aug 2025,65.627,90.844,64.492,63.805,68.212,76.577,65.017,82.908,89.263,82.976,80.821
108,Sep 2025,35.311,31.37,34.333,33.591,38.133,37.56,34.824,34.375,29.712,35.533,32.886
109,Oct 2025,31.121,28.828,30.204,29.432,34.294,31.997,30.67,28.421,27.094,30.814,28.442
110,Nov 2025,29.843,28.634,28.89,28.11,32.69,30.375,29.463,25.693,26.78,28.484,26.298
111,Dec 2025,30.2,29.294,29.06,28.393,33.861,27.529,29.851,25.073,27.274,27.256,23.629
112,Jan 2026,34.113,33.134,32.941,32.28,37.4,34.488,33.761,31.054,30.919,33.503,29.381
113,Feb 2026,33.891,32.933,32.76,32.034,37.134,34.051,33.584,30.657,30.638,33.074,29.005
114,Mar 2026,32.969,33.423,31.85,31.031,36.209,34.954,32.683,29.615,31.003,31.496,27.458
115,Apr 2026,32.494,30.922,31.291,30.3,36.204,33.585,32.272,28.346,28.284,31.493,26.103
116,May 2026,31.962,28.301,30.713,29.612,36.611,34.983,31.813,28.587,26.501,30.703,26.817
117,Jun 2026,35.922,33.584,34.74,34.131,37.884,38.965,35.621,34.16,31.984,37.147,32.821
118,Jul 2026,45.824,66.356,44.666,44.048,48.361,56.486,45.444,59.435,64.76,62.354,56.488
119,Aug 2026,67.031,92.788,65.872,65.17,69.671,78.216,66.409,84.682,91.173,84.752,82.55
120,Sep 2026,36.093,32.059,35.093,34.329,38.97,38.385,35.582,35.13,30.372,36.313,33.609
121,Oct 2026,31.822,29.478,30.891,30.101,35.071,32.718,31.362,29.062,27.698,31.509,29.084
122,Nov 2026,30.552,29.302,29.571,28.773,33.461,31.091,30.152,26.299,27.411,29.156,26.918
123,Dec 2026,30.969,30.04,29.801,29.122,34.724,28.231,30.612,25.712,27.962,27.95,24.231
124,Jan 2027,34.912,33.898,33.724,33.04,38.284,35.133,34.557,31.644,31.629,34.151,29.852
125,Feb 2027,34.702,33.696,33.542,32.798,38.023,34.698,34.394,31.248,31.351,33.724,29.479
126,Mar 2027,33.783,34.213,32.628,31.788,37.092,35.651,33.483,30.208,31.739,32.145,27.935
127,Apr 2027,33.391,31.764,32.141,31.129,37.193,34.357,33.163,28.994,29.042,32.227,26.623
