,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/17/2018,,,,,,,,,,,
6,As Of : 2/16/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,21.0215,21.2813,20.9984,20.0495,22.3647,21.0675,20.9011,20.1524,18.9761,19.2519,17.1023
9,Mar 2018,21.25,21.0601,21.0571,20.4424,21.1685,20.3875,21.1038,17.3646,18.2076,18.9103,16.0243
10,Apr 2018,18.2588,18.0439,18.0946,17.3158,18.1394,21.6425,18.1235,18.5801,15.1891,19.8618,16.9266
11,May 2018,20.7852,20.5412,20.6478,19.6737,20.7723,20.0306,20.6627,18.7253,17.6868,20.0109,17.0569
12,Jun 2018,22.7186,22.6868,22.6738,21.5981,23.1051,22.6631,22.642,21.2791,21.2047,22.5355,20.6215
13,Jul 2018,26.0895,26.7325,26.7315,25.6269,26.884,25.7276,26.0516,25.3445,25.3348,26.425,24.8435
14,Aug 2018,27.783,27.5785,27.5636,26.4496,28.7683,26.8775,27.7521,26.5336,26.1913,27.6244,26.0324
15,Sep 2018,23.392,23.3052,23.2842,22.1699,24.5642,22.6399,23.365,21.3717,21.9095,22.63,21.067
16,Oct 2018,17.9178,17.796,17.777,16.6498,19.2157,19.5876,17.8828,18.4956,16.4562,19.5089,17.1183
17,Nov 2018,18.9963,18.8155,18.7885,17.6574,20.4341,19.1406,18.9614,18.2053,17.5425,19.1899,16.7382
18,Dec 2018,20.3557,20.1146,20.0896,18.9961,21.8622,18.5722,20.3246,18.72,18.9001,19.8241,17.4582
19,Jan 2019,22.4064,21.9843,21.986,20.8058,24.0058,21.5836,22.3713,20.6826,20.8762,21.4769,19.3371
20,Feb 2019,22.1091,21.76,21.7928,20.4539,23.8803,21.5708,22.1081,20.5214,20.7046,21.4641,20.0736
21,Mar 2019,23.5085,20.713,23.2952,22.6154,23.418,20.562,23.3467,18.4149,19.7266,19.5765,17.7682
22,Apr 2019,18.1311,19.8123,17.9682,17.1949,18.0123,20.5947,17.9967,18.7023,18.9937,19.4598,17.7681
23,May 2019,20.2106,19.8831,20.0771,19.1301,20.1977,19.697,20.0914,17.6176,19.2223,18.4344,16.9208
24,Jun 2019,22.0348,21.4075,21.9915,20.9483,22.4093,22.7016,21.9604,20.7396,20.9318,21.4373,20.9635
25,Jul 2019,25.2051,24.9457,25.8256,24.7586,25.9724,24.5893,25.1685,23.8925,24.5182,23.9567,23.1373
26,Aug 2019,26.8027,25.9077,26.5913,25.5168,27.7529,26.4304,26.7729,25.7429,25.4668,25.787,25.3545
27,Sep 2019,22.5819,21.5963,22.4781,21.4024,23.7132,22.7864,22.5559,20.4361,21.1451,21.2831,20.4125
28,Oct 2019,17.3633,19.0974,17.227,16.1348,18.6208,19.2309,17.3295,17.2674,18.6708,17.9567,16.2029
29,Nov 2019,18.4327,18.9007,18.2311,17.1337,19.8276,19.0618,18.3987,17.237,18.5927,17.7976,15.9547
30,Dec 2019,19.8294,20.0687,19.5703,18.5053,21.2967,18.7498,19.7992,17.9941,19.6951,18.5547,16.9296
31,Jan 2020,22.129,23.139,21.7139,20.5483,23.7087,21.7672,22.0944,20.7445,22.7275,22.1255,19.216
32,Feb 2020,21.8653,22.8964,21.5525,20.2284,23.617,21.7207,21.8643,20.6092,22.4841,22.071,19.2394
33,Mar 2020,23.301,21.816,23.0896,22.4158,23.2113,20.6458,23.1407,18.4565,21.3909,20.1097,16.8207
34,Apr 2020,17.9158,19.9327,17.7549,16.9907,17.7984,20.3247,17.783,18.3408,19.4975,19.59,16.6238
35,May 2020,19.9789,19.5027,19.8469,18.9108,19.9662,19.8595,19.8611,17.6974,19.0233,18.9862,16.1686
36,Jun 2020,21.7482,20.4574,21.7055,20.6758,22.1179,22.7414,21.6748,20.866,19.9708,22.0163,19.891
37,Jul 2020,24.83,24.3418,25.4412,24.3901,25.5858,22.5823,24.7939,22.2915,23.8233,22.8081,20.8212
38,Aug 2020,26.3644,25.2547,26.1564,25.0995,27.299,25.1773,26.335,24.8266,24.7159,25.3929,23.4646
39,Sep 2020,22.2375,21.1075,22.1353,21.0761,23.3516,22.5032,22.2119,20.2021,20.5615,21.3721,19.2173
40,Oct 2020,17.1048,19.2722,16.9705,15.8946,18.3435,19.3432,17.0714,17.2308,18.7044,18.4303,15.3854
41,Nov 2020,18.1775,19.3447,17.9788,16.8966,19.5531,19.0055,18.144,17.1309,18.7247,18.1621,15.1669
42,Dec 2020,19.6002,20.6031,19.3441,18.2913,21.0505,18.4687,19.5703,17.743,19.9578,18.7641,15.9175
43,Jan 2021,23.0291,22.3314,22.5971,21.3841,24.6731,22.2482,22.9931,21.1954,21.6476,22.6029,19.6255
44,Feb 2021,22.7404,21.9293,22.4151,21.038,24.5622,22.3401,22.7394,21.1986,21.2006,22.6848,19.7182
45,Mar 2021,24.4195,21.3361,24.198,23.4918,24.3255,22.43,24.2515,20.2488,20.503,21.8835,18.4914
46,Apr 2021,18.8837,19.735,18.714,17.9086,18.7599,22.1034,18.7437,20.1085,18.7615,21.3681,18.2902
47,May 2021,21.0769,19.3561,20.9377,19.9501,21.0635,21.4892,20.9527,19.2665,18.1915,20.5558,17.5672
48,Jun 2021,22.905,20.2469,22.86,21.7756,23.2943,22.5592,22.8277,20.6436,18.9454,21.8239,19.598
49,Jul 2021,26.1074,23.9941,26.75,25.6449,26.9021,23.193,26.0695,22.8432,22.6109,23.4289,21.2719
50,Aug 2021,27.8019,25.0279,27.5825,26.4679,28.7874,25.5319,27.7709,25.1917,23.6335,25.7379,23.6297
51,Sep 2021,23.4684,21.0138,23.3604,22.2426,24.6441,23.4803,23.4413,21.1286,19.5896,22.3287,20.0433
52,Oct 2021,18.0347,19.2098,17.8932,16.7587,19.3408,20.9425,17.9995,18.7596,17.7637,20.0191,16.7535
53,Nov 2021,19.172,19.3365,18.9624,17.821,20.6228,20.4458,19.1367,18.5703,17.8231,19.5819,16.3365
54,Dec 2021,20.6181,20.4947,20.3487,19.2413,22.1438,19.9182,20.5866,19.2121,18.9784,20.2138,17.1765
55,Jan 2022,23.3065,22.9181,22.8693,21.6416,24.9702,22.81,23.27,21.7766,21.367,23.1747,21.3589
56,Feb 2022,23.0086,22.522,22.6795,21.2862,24.852,22.902,23.0076,21.75,20.8205,23.2566,21.4712
57,Mar 2022,24.7216,21.5999,24.4973,23.7823,24.6264,22.9843,24.5514,20.7732,20.7569,22.4378,20.1672
58,Apr 2022,19.0681,19.9277,18.8969,18.0836,18.9432,22.646,18.9268,20.536,18.945,21.8429,19.782
59,May 2022,21.2921,19.5535,21.1514,20.1537,21.2785,21.449,21.1665,19.2699,18.3775,20.5569,18.5847
60,Jun 2022,23.1539,20.4667,23.1084,22.0122,23.5475,22.3294,23.0757,20.3975,19.1516,21.5856,20.4153
61,Jul 2022,26.4078,24.27,27.0578,25.9399,27.2116,23.2097,26.3694,22.8407,22.8714,23.4452,22.3548
62,Aug 2022,28.2021,25.388,27.9796,26.849,29.2019,25.4158,28.1707,25.0959,23.9741,25.6413,24.5516
63,Sep 2022,23.8585,21.3629,23.7488,22.6123,25.0537,23.5559,23.831,21.1589,19.9155,22.3866,21.1672
64,Oct 2022,18.3318,19.5261,18.1879,17.0348,19.6594,21.5375,18.296,19.2991,18.0566,20.596,18.3467
65,Nov 2022,19.5222,19.6895,19.3087,18.1465,20.9995,21.0128,19.4862,19.1009,18.1489,20.1406,17.9704
66,Dec 2022,20.9913,20.8655,20.717,19.5895,22.5445,20.6164,20.9592,19.8323,19.3221,20.9115,18.9791
67,Jan 2023,21.8368,21.4732,21.4272,20.277,23.3956,21.457,21.8026,20.4049,20.0197,21.8303,19.9979
68,Feb 2023,21.5605,21.1047,21.252,19.9464,23.2877,21.5106,21.5594,20.3391,19.5102,21.8643,20.0406
69,Mar 2023,23.1887,20.2609,22.9783,22.3078,23.0994,21.7386,23.0291,19.4695,19.47,21.1726,18.8738
70,Apr 2023,17.8326,18.6366,17.6724,16.9118,17.7157,21.6642,17.7004,19.4608,17.7176,20.8001,18.6759
71,May 2023,19.8924,18.2685,19.7611,18.829,19.8798,20.0004,19.7752,17.8567,17.1696,19.1365,17.1604
72,Jun 2023,21.6292,19.1192,21.5867,20.5626,21.9968,21.1093,21.5561,19.1437,17.8905,20.3543,19.1811
73,Jul 2023,24.6654,22.669,25.2726,24.2285,25.4162,21.4356,24.6296,21.0546,21.3625,21.671,20.5775
74,Aug 2023,26.386,23.7534,26.1778,25.12,27.3213,23.5747,26.3565,23.2526,22.4303,23.8098,22.6872
75,Sep 2023,22.3299,19.9945,22.2272,21.1636,23.4485,22.693,22.3041,20.1726,18.6396,21.4625,20.2302
76,Oct 2023,17.1548,18.2726,17.0201,15.941,18.3971,20.127,17.1213,17.9341,16.8973,19.2236,16.9604
77,Nov 2023,18.2622,18.419,18.0625,16.9753,19.6442,19.7296,18.2285,17.7844,16.9777,18.8461,16.6424
78,Dec 2023,19.6417,19.5243,19.3851,18.3301,21.0951,19.2912,19.6118,18.4553,18.08,19.5961,17.6109
79,Jan 2024,21.8393,21.4758,21.4297,20.2793,23.3983,19.9756,21.8051,18.925,20.0221,20.3396,18.4939
80,Feb 2024,21.5517,21.0962,21.2434,19.9383,23.2783,19.6791,21.5507,18.48,19.5023,20.0332,18.1972
81,Mar 2024,23.1859,20.2585,22.9756,22.3051,23.0966,21.7273,23.0264,19.7672,19.4677,21.1615,18.8637
82,Apr 2024,17.8195,18.623,17.6594,16.8994,17.7027,21.6396,17.6874,19.7462,17.7046,20.7764,18.6544
83,May 2024,19.88,18.257,19.7487,18.8172,19.8673,19.9798,19.7628,18.1206,17.1588,19.1167,17.1425
84,Jun 2024,21.6281,19.1183,21.5856,20.5617,21.9957,21.0998,21.5551,19.4379,17.8897,20.345,19.1722
85,Jul 2024,24.678,22.6806,25.2855,24.2408,25.4292,21.4379,24.6421,21.39,21.3734,21.6732,20.5794
86,Aug 2024,26.396,23.7625,26.1877,25.1295,27.3317,23.5741,26.3665,23.62,22.4389,23.8092,22.6864
87,Sep 2024,22.3537,20.0159,22.2509,21.1862,23.4735,22.7082,22.3279,20.5055,18.6596,21.4767,20.2434
88,Oct 2024,17.1943,18.3148,17.0593,15.9778,18.4395,20.1653,17.1607,18.2525,16.9363,19.2601,16.9925
89,Nov 2024,18.3155,18.4728,18.1153,17.0248,19.7015,19.7792,18.2818,18.1113,17.0272,18.8934,16.684
90,Dec 2024,19.682,19.5644,19.4248,18.3677,21.1384,19.323,19.6519,18.7782,18.1171,19.6283,17.6396
91,Jan 2025,22.2122,21.8424,21.7955,20.6255,23.7978,20.3167,22.1774,19.2481,20.3639,20.6868,18.8096
92,Feb 2025,21.9088,21.4458,21.5954,20.2687,23.664,20.0052,21.9078,18.7862,19.8255,20.3651,18.4988
93,Mar 2025,23.5699,20.5939,23.356,22.6744,23.4791,22.0871,23.4077,20.0946,19.7901,21.5119,19.1761
94,Apr 2025,18.1379,18.9558,17.975,17.2014,18.0191,22.0263,18.0035,20.0991,18.0209,21.1476,18.9878
95,May 2025,20.2235,18.5725,20.0899,19.1423,20.2105,20.325,20.1042,18.4337,17.4553,19.447,17.4387
96,Jun 2025,21.9905,19.4387,21.9473,20.9062,22.3643,21.4534,21.9162,19.7636,18.1894,20.6859,19.4935
97,Jul 2025,25.0786,23.0488,25.6959,24.6343,25.8419,21.7859,25.0421,21.7372,21.7203,22.025,20.9135
98,Aug 2025,26.8672,24.1867,26.6552,25.5781,27.8196,23.995,26.8372,24.0416,22.8394,24.2342,23.0914
99,Sep 2025,22.76,20.3797,22.6554,21.5713,23.9002,23.1209,22.7338,20.8782,18.9987,21.867,20.6114
100,Oct 2025,17.5036,18.6442,17.3662,16.2652,18.7712,20.528,17.4694,18.5808,17.2409,19.6065,17.2981
101,Nov 2025,18.6435,18.8036,18.4396,17.3297,20.0543,20.1334,18.6091,18.4355,17.3321,19.2317,16.9827
102,Dec 2025,20.0179,19.8983,19.7564,18.6812,21.4992,19.6529,19.9874,19.0988,18.4263,19.9633,17.9407
103,Jan 2026,22.585,22.2091,22.1614,20.9717,24.1972,20.6577,22.5497,19.5712,20.7057,21.0341,19.1253
104,Feb 2026,22.2591,21.7886,21.9407,20.5928,24.0423,20.325,22.2581,19.0866,20.1424,20.6907,18.7945
105,Mar 2026,23.9463,20.9228,23.729,23.0365,23.854,22.4398,23.7815,20.4155,20.1061,21.8554,19.4823
106,Apr 2026,18.4436,19.2753,18.2779,17.4913,18.3227,22.3975,18.3069,20.4379,18.3247,21.5041,19.3078
107,May 2026,20.567,18.888,20.4311,19.4674,20.5538,20.6703,20.4457,18.7468,17.7518,19.7773,17.7349
108,Jun 2026,22.3761,19.7795,22.3321,21.2727,22.7563,21.8295,22.3005,20.1101,18.5083,21.0486,19.8352
109,Jul 2026,25.5314,23.4649,26.1598,25.0791,26.3085,22.1793,25.4943,22.1297,22.1125,22.4227,21.2911
