,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/29/2018,,,,,,,,,,,
6,As Of : 1/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,49.1269,53.0624,48.6887,45.3622,57.4632,20.3589,48.7977,44.0382,45.9482,21.6855,18.3426
9,Feb 2018,45.541,45.727,44.4739,43.7849,48.6349,44.9538,45.256,43.9791,43.22,45.9074,41.7978
10,Mar 2018,33.5149,33.3644,32.0268,31.2792,36.5826,37.2424,33.2513,32.2696,30.7745,35.2971,28.588
11,Apr 2018,31.4866,31.3245,30.0073,29.1594,34.792,36.3586,31.2923,30.1233,28.73,33.7428,28.3551
12,May 2018,31.1723,30.9784,29.6796,28.7454,35.2393,34.0413,31.0436,29.4511,28.3806,32.3367,26.0339
13,Jun 2018,40.4325,40.2483,38.8614,37.7924,46.2964,42.3451,40.4229,39.1012,38.1645,41.4638,37.099
14,Jul 2018,72.8201,72.4316,70.8933,69.7706,81.6239,76.2938,72.6718,81.3519,70.1514,76.2502,76.6069
15,Aug 2018,109.9113,109.2467,107.4857,106.3185,119.923,103.3417,110.0622,102.0378,106.6984,103.5319,101.8386
16,Sep 2018,36.8201,37.002,35.4497,34.3023,47.438,36.9234,36.7326,35.7463,34.5947,38.7714,34.9734
17,Oct 2018,28.8334,29.1249,27.5362,26.3527,40.3084,28.636,29.107,27.2711,26.7356,30.2931,25.6546
18,Nov 2018,26.423,26.6284,25.0387,23.8414,38.0553,26.6696,26.6701,25.1964,24.2341,27.6385,22.4897
19,Dec 2018,27.3249,27.4403,25.8751,24.6794,39.3406,25.1247,27.6211,24.9088,25.0537,27.3348,24.1078
20,Jan 2019,34.0176,33.7753,32.1233,30.8922,46.2595,32.4975,34.4408,31.7628,31.4162,33.5907,27.3171
21,Feb 2019,36.8965,33.4645,35.3848,34.84,39.4213,32.0427,36.6661,31.3184,31.1424,33.1208,26.7786
22,Mar 2019,29.4894,31.255,28.0667,27.4155,32.1416,29.8158,29.2584,27.3092,29.0308,29.2635,23.6746
23,Apr 2019,26.476,29.4707,25.1306,24.424,29.2126,32.6621,26.3134,29.2591,27.3376,32.5496,26.6539
24,May 2019,26.0455,28.4085,24.6986,23.9246,29.4006,28.9799,25.9388,26.4526,26.3095,28.1304,23.5292
25,Jun 2019,33.75,36.1424,32.3082,31.4239,38.5884,37.9855,33.7431,34.603,34.2572,37.8549,31.2869
26,Jul 2019,60.5884,70.3531,58.7481,57.8259,67.8141,65.0742,60.4669,69.2231,68.3755,65.1096,62.7817
27,Aug 2019,91.5722,90.1195,89.1913,88.2353,99.7675,90.4217,91.7009,88.0716,88.0458,89.5499,87.5852
28,Sep 2019,30.7559,33.2647,29.4922,28.5417,39.5673,33.3241,30.6839,31.8268,31.4195,32.3826,28.2045
29,Oct 2019,24.1597,25.8423,22.9801,21.9955,33.7254,25.3446,24.3898,24.3527,24.0949,26.7796,23.1897
30,Nov 2019,22.2001,24.0515,20.9525,19.9534,31.9267,23.7395,22.4085,22.1817,22.5416,24.266,20.9765
31,Dec 2019,23.083,25.2798,21.7704,20.7673,33.1849,24.0305,23.334,22.3579,23.7536,24.4314,21.029
32,Jan 2020,30.2448,31.0955,28.7929,27.6895,41.4959,31.1709,30.6292,29.2147,29.5223,31.3937,25.5831
33,Feb 2020,33.3616,31.0195,32.0059,31.5132,35.6847,30.9563,33.1534,29.0683,29.4862,31.2374,25.4553
34,Mar 2020,27.1658,28.0434,25.8642,25.2642,29.6425,30.3304,26.9531,27.2927,26.4912,28.3875,22.7862
35,Apr 2020,25.1544,26.2288,23.8844,23.2129,27.7857,32.0778,25,28.079,24.6348,30.9334,24.201
36,May 2020,24.9857,27.5991,23.7018,22.9591,28.2361,30.1692,24.8833,25.5883,25.8833,27.3529,22.8533
37,Jun 2020,32.4248,33.6758,31.0503,30.2006,37.115,35.4464,32.4182,32.0351,32.105,34.4685,27.1461
38,Jul 2020,58.294,63.827,56.543,55.6556,65.3197,62.3982,58.1772,66.5452,62.1034,69.1094,66.4272
39,Aug 2020,88.2341,88.4299,85.9697,85.0486,96.2391,82.0538,88.3582,86.96,86.5611,87.621,86.7471
40,Sep 2020,29.7448,31.0384,28.5325,27.613,38.3096,31.1508,29.6751,29.2853,29.4177,29.8811,26.3319
41,Oct 2020,23.4233,24.7808,22.2873,21.3325,32.7343,26.6176,23.6464,22.6578,23.13,25.2801,21.8377
42,Nov 2020,21.6272,24.4332,20.4189,19.4453,31.1379,24.9364,21.8302,20.7206,22.683,22.9333,19.5829
43,Dec 2020,22.6096,25.2324,21.3314,20.3486,32.541,24.6341,22.8555,20.9708,23.3086,23.721,20.2868
44,Jan 2021,29.3941,31.0347,27.9523,26.8813,40.3241,31.3768,29.7677,29.3397,28.875,32.2235,24.29
45,Feb 2021,32.3734,31.0434,31.0237,30.5463,34.6237,31.1724,32.1713,29.1486,28.8175,32.0137,24.1316
46,Mar 2021,26.4154,29.4716,25.1221,24.5395,28.8204,28.3026,26.2085,24.9923,27.1469,26.4876,19.5469
47,Apr 2021,24.328,27.7107,23.0744,22.4258,26.8698,32.6174,24.1787,28.0029,25.1944,30.942,23.1236
48,May 2021,24.1579,28.1227,22.8914,22.1742,27.2975,31.5075,24.059,27.4407,25.4439,29.7835,22.5663
49,Jun 2021,31.2999,35.4671,29.9402,29.121,35.8232,36.6044,31.2935,33.2426,32.5085,35.8506,28.4046
50,Jul 2021,56.1819,62.4667,54.4345,53.5805,62.9459,53.79,56.0694,57.8374,59.1616,59.0907,58.3059
51,Aug 2021,85.3749,87.2025,83.0925,82.2026,93.1097,72.4451,85.495,78.7506,83.6725,78.0521,78.8698
52,Sep 2021,28.8024,33.1794,27.5982,26.7089,37.0916,31.5003,28.735,30.1052,30.0039,31.0474,25.8494
53,Oct 2021,22.6608,26.0376,21.538,20.6154,31.665,26.3397,22.8766,23.9378,22.803,27.0971,21.3468
54,Nov 2021,20.9381,25.7538,19.7465,18.8051,30.1422,23.6391,21.1346,21.004,22.3633,23.7668,18.0316
55,Dec 2021,21.879,26.1303,20.6193,19.6694,31.4858,23.3458,22.1169,21.191,22.7059,24.6891,18.7527
56,Jan 2022,29.4975,30.6475,28.0705,26.995,40.5039,31.4038,29.8724,28.3263,26.5779,30.257,25.7833
57,Feb 2022,32.4906,31.1798,31.158,30.6786,34.7816,31.2024,32.2878,28.1438,28.9365,30.0625,25.6174
58,Mar 2022,26.536,29.6291,25.2547,24.669,28.9791,31.0962,26.3282,26.9725,27.2848,27.7649,23.4266
59,Apr 2022,24.4348,27.8539,23.1921,22.5402,27.0131,33.8837,24.2849,28.2576,25.3179,30.5797,25.518
60,May 2022,24.2308,28.2294,22.9768,22.2569,27.4056,31.6852,24.1316,26.9654,25.5337,28.6747,23.9719
61,Jun 2022,31.4132,35.6229,30.0698,29.2471,35.9866,37.1347,31.4068,33.0071,32.6427,34.9792,30.3946
62,Jul 2022,56.4175,62.7771,54.7015,53.8434,63.2692,53.0545,56.3046,55.7473,59.44,57.4354,51.6723
63,Aug 2022,85.8169,87.7216,83.5819,82.6869,93.6796,71.5286,85.9377,77.0095,84.1484,76.2045,73.8848
64,Sep 2022,28.9725,33.4011,27.7808,26.8857,37.3456,33.558,28.9046,31.1494,30.1964,31.4379,28.3301
65,Oct 2022,22.7663,26.1791,21.6537,20.7261,31.8423,29.5279,22.9832,25.8063,22.9208,28.3404,25.5123
66,Nov 2022,21.0424,25.9021,19.859,18.9122,30.3208,26.8311,21.2399,22.8431,22.4862,24.9607,22.2115
67,Dec 2022,21.9845,26.2766,20.7334,19.7783,31.6673,26.6911,22.2236,23.1276,22.827,25.9275,23.1596
68,Jan 2023,27.8684,28.8886,26.4413,25.4284,38.2131,30.6723,28.2226,27.2808,25.0394,29.5388,25.4887
69,Feb 2023,30.6502,29.3463,29.3056,28.8549,32.7653,30.4308,30.4589,27.0662,27.2207,29.3063,25.2885
70,Mar 2023,25.0143,27.866,23.7356,23.1853,27.2788,30.9331,24.8184,26.4978,25.6477,27.5631,23.6466
71,Apr 2023,22.9795,26.135,21.746,21.1349,25.3685,33.7476,22.8385,27.8018,23.7431,30.3846,25.7364
72,May 2023,22.7811,26.4796,21.5378,20.8632,25.7296,28.9981,22.6878,24.056,23.9385,25.9333,21.6425
73,Jun 2023,29.5311,33.412,28.1841,27.4132,33.7829,34.3842,29.5251,30.064,30.6007,32.2087,28.019
74,Jul 2023,53.0324,58.8754,51.2663,50.4625,59.3893,49.8303,52.9263,52.3447,55.7164,54.2468,55.9356
75,Aug 2023,80.8047,82.4091,78.466,77.6264,88.0841,68.5543,80.9184,73.8819,79.0109,73.2764,76.664
76,Sep 2023,27.309,31.4113,26.1078,25.2668,35.1519,31.2363,27.2451,28.6692,28.3827,29.0637,26.3892
77,Oct 2023,21.4717,24.6339,20.3616,19.4895,29.9894,27.4846,21.6762,23.6141,21.5567,26.2821,23.8627
78,Nov 2023,19.8738,24.4076,18.7003,17.8089,28.5967,25.2307,20.0604,20.8819,21.1777,23.3069,20.9718
79,Dec 2023,20.7494,24.7435,19.5103,18.6117,29.8461,24.9421,20.975,21.2538,21.484,24.1986,21.8383
80,Jan 2024,28.2316,29.3204,26.8365,25.8084,38.7842,31.2832,28.5904,27.7159,25.4137,30.1337,26.023
81,Feb 2024,31.0435,29.7791,29.7378,29.2804,33.2484,30.8797,30.8497,27.4634,27.6221,29.7386,25.6615
82,Mar 2024,25.3419,28.2843,24.0919,23.5334,27.6883,31.3977,25.1435,26.8937,26.0328,27.977,24.0017
83,Apr 2024,23.2334,26.4736,22.0277,21.4087,25.6972,34.1851,23.0908,28.1601,24.0507,30.7785,26.07
84,May 2024,23.0348,26.8252,21.8189,21.1355,26.0654,29.3767,22.9406,24.3683,24.2509,26.2719,21.9251
85,Jun 2024,29.8777,33.868,28.5688,27.7874,34.244,34.8536,29.8717,30.4722,31.0184,32.6485,28.4016
86,Jul 2024,53.6855,59.713,51.9957,51.1805,60.2342,50.5395,53.5781,53.0857,56.5092,55.0188,56.7317
87,Aug 2024,81.7904,83.5721,79.5734,78.722,89.3271,69.5222,81.9057,74.9193,80.126,74.3109,77.7464
88,Sep 2024,27.6514,31.8651,26.4851,25.6319,35.6598,31.6878,27.5867,29.0814,28.7928,29.4838,26.7706
89,Oct 2024,21.7527,25.0035,20.6671,19.782,30.4393,27.8971,21.9599,23.9668,21.8801,26.6766,24.2209
90,Nov 2024,20.1269,24.7652,18.9742,18.0698,29.0156,25.6004,20.3159,21.1863,21.488,23.6485,21.2791
91,Dec 2024,21.0059,25.0969,19.789,18.8775,30.2723,25.2984,21.2344,21.5558,21.7908,24.5443,22.1503
92,Jan 2025,28.6366,29.741,27.2214,26.1786,39.3405,31.7319,29.0006,28.1135,25.7782,30.5659,26.3962
93,Feb 2025,31.4729,30.191,30.1491,29.6854,33.7083,31.3068,31.2765,27.8433,28.0042,30.1499,26.0165
94,Mar 2025,25.6825,28.6645,24.4157,23.8497,28.0605,31.8196,25.4815,27.2552,26.3827,28.353,24.3243
95,Apr 2025,23.5782,26.8665,22.3547,21.7265,26.0786,34.6924,23.4336,28.578,24.4077,31.2353,26.4569
96,May 2025,23.3792,27.2262,22.145,21.4514,26.455,29.8158,23.2835,24.7325,24.6134,26.6645,22.2528
97,Jun 2025,30.3306,34.3813,29.0018,28.2085,34.763,35.3819,30.3245,30.9341,31.4886,33.1434,28.8321
98,Jul 2025,54.5098,60.6297,52.794,51.9662,61.1589,51.3154,54.4007,53.9007,57.3767,55.8635,57.6027
99,Aug 2025,83.1778,84.9896,80.923,80.0572,90.8422,70.7013,83.295,76.19,81.4851,75.5713,79.0651
100,Sep 2025,28.1198,32.4049,26.9337,26.0661,36.2638,32.2245,28.054,29.574,29.2805,29.9831,27.224
101,Oct 2025,22.1174,25.4227,21.0135,20.1136,30.9495,28.3647,22.3281,24.3685,22.2469,27.1238,24.6269
102,Nov 2025,20.4565,25.1706,19.2849,18.3656,29.4906,26.0195,20.6485,21.5332,21.8397,24.0357,21.6275
103,Dec 2025,21.3337,25.4884,20.0977,19.172,30.7446,25.693,21.5657,21.8921,22.1307,24.9272,22.4959
104,Jan 2026,29.0943,30.2164,27.6566,26.5971,39.9694,32.2392,29.4641,28.5629,26.1903,31.0545,26.8182
105,Feb 2026,31.9414,30.6403,30.5979,30.1273,34.21,31.7728,31.742,28.2577,28.421,30.5987,26.4037
106,Mar 2026,26.0312,29.0537,24.7472,24.1735,28.4415,32.2517,25.8274,27.6252,26.7409,28.738,24.6546
107,Apr 2026,23.9312,27.2688,22.6894,22.0518,26.4691,35.2119,23.7844,29.0058,24.7731,31.7029,26.853
108,May 2026,23.7317,27.6366,22.4789,21.7748,26.8539,30.2653,23.6345,25.1054,24.9845,27.0666,22.5883
109,Jun 2026,30.7834,34.8947,29.4348,28.6297,35.282,35.9102,30.7772,31.3959,31.9587,33.6382,29.2626
