,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/14/2017,,,,,,,,,,,
6,As Of : 9/14/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,28.229,29.235,27.107,26.7169,36.0347,29.3925,28.1849,22.8467,26.364,27.2849,22.8688
9,Oct 2017,28.0275,28.4311,27.1481,26.4021,31.2085,32.4672,27.5928,24.6005,25.2326,27.9978,21.3317
10,Nov 2017,26.3789,26.6587,25.4693,24.7181,29.2021,28.7502,26.0118,22.8337,23.658,25.3574,19.6255
11,Dec 2017,27.3608,27.6092,26.2851,25.6562,30.9211,28.6397,27.0313,23.575,24.879,26.4323,20.53
12,Jan 2018,29.7156,29.8787,28.6129,27.9876,32.9257,31.4957,29.3884,26.8396,27.3702,28.812,24.8671
13,Feb 2018,30.249,30.435,29.182,28.493,33.4285,31.4866,29.964,26.8313,27.928,28.8036,24.8591
14,Mar 2018,29.9719,30.1489,28.9152,28.1415,33.1218,34.5708,29.703,26.7197,27.6426,29.2514,22.7227
15,Apr 2018,28.2257,28.3694,27.1569,26.2857,31.593,33.4907,28.0291,24.9582,25.8675,27.9536,22.9564
16,May 2018,28.1003,28.208,27.0155,26.0584,32.2325,31.3225,27.9715,24.834,25.7052,27.5106,21.316
17,Jun 2018,32.4159,32.6234,31.3844,30.289,38.3572,34.6887,32.406,29.1076,30.701,32.0886,27.0299
18,Jul 2018,44.092,44.4093,43.1622,42.0139,52.974,42.7224,43.9444,41.6616,42.4589,40.8516,38.3613
19,Aug 2018,61.8673,62.2663,60.9574,59.7652,71.9442,65.4157,62.0219,58.0079,60.2391,63.7567,59.231
20,Sep 2018,31.579,32.1267,30.7021,29.5279,42.3341,32.2466,31.4922,29.1458,29.8541,32.3977,28.1
21,Oct 2018,34.4211,27.6172,33.3411,32.425,38.3006,27.7462,33.8873,24.9482,25.3208,27.9489,22.9781
22,Nov 2018,32.3303,26.5213,31.2154,30.2948,35.7897,25.9353,31.8804,22.9878,24.2059,25.3598,20.0191
23,Dec 2018,33.4476,26.9173,32.1326,31.3637,37.7991,24.6583,33.0448,22.8745,24.6105,25.2508,21.6183
24,Jan 2019,30.7466,30.1933,29.6057,28.9586,34.0681,29.6884,30.408,26.8669,27.9377,29.7233,22.7612
25,Feb 2019,31.095,30.0536,29.9981,29.2899,34.3635,29.6353,30.802,26.8323,27.8323,29.6692,22.6063
26,Mar 2019,30.6224,29.8329,29.5428,28.7523,33.8407,30.9137,30.3477,26.7307,27.6971,29.2848,23.306
27,Apr 2019,28.4618,28.0299,27.384,26.5055,31.8572,28.4733,28.2635,23.6648,25.974,27.3772,21.2567
28,May 2019,28.3721,27.8385,27.2769,26.3106,32.5443,28.1402,28.2422,24.2257,25.8138,26.4041,21.363
29,Jun 2019,32.7356,32.8681,31.6939,30.5877,38.7355,33.6976,32.7256,29.0431,31.1053,32.6492,25.9074
30,Jul 2019,44.519,52.5559,43.5802,42.4208,53.487,46.9299,44.3699,47.4698,50.8795,47.3748,41.736
31,Aug 2019,62.4931,68.5002,61.574,60.3697,72.6719,68.8668,62.6493,62.7764,66.8278,68.4181,63.0932
32,Sep 2019,31.9856,32.2446,31.0974,29.9081,42.8792,31.9092,31.8977,28.9357,30.507,30.0475,25.2888
33,Oct 2019,34.8808,26.1181,33.7864,32.8581,38.8121,26.3063,34.3399,23.8676,24.4427,27.016,22.4508
34,Nov 2019,32.9456,25.1281,31.8096,30.8714,36.4709,24.9134,32.4872,21.8684,23.6896,24.4924,20.3968
35,Dec 2019,34.1998,25.9126,32.8553,32.0691,38.6492,25.3764,33.7879,22.1839,24.4627,24.8186,20.5416
36,Jan 2020,30.5246,27.3491,29.3919,28.7495,33.8221,29.3503,30.1885,25.8858,25.8809,28.6346,21.0667
37,Feb 2020,30.8308,27.1761,29.7432,29.041,34.0715,29.198,30.5403,25.8186,25.7495,28.5451,21.0397
38,Mar 2020,30.4331,28.4793,29.3602,28.5745,33.6315,30.2701,30.1601,25.5732,27.0205,27.3931,20.2672
39,Apr 2020,28.7872,25.9984,27.6971,26.8086,32.2214,29.7381,28.5867,24.5995,24.48,27.7319,19.8566
40,May 2020,28.7309,24.7871,27.6218,26.6433,32.9558,28.6888,28.5993,23.0833,23.1469,25.184,19.3196
41,Jun 2020,33.1564,32.6517,32.1013,30.9808,39.2334,33.5374,33.1462,29.174,31.1966,31.8116,23.4683
42,Jul 2020,45.1497,53.5372,44.1976,43.0218,54.2448,46.4801,44.9985,50.1475,52.0862,52.1298,49.0741
43,Aug 2020,63.683,74.3856,62.7464,61.5193,74.0556,66.4222,63.8422,70.715,72.9166,71.0266,69.6637
44,Sep 2020,32.6994,30.5356,31.7914,30.5755,43.8361,32.1509,32.6095,29.0754,29.0153,30.0958,24.9575
45,Oct 2020,35.7282,25.3417,34.6071,33.6563,39.755,27.9161,35.174,22.7654,23.7551,25.7964,20.4959
46,Nov 2020,33.8871,25.2055,32.7186,31.7536,37.5132,26.2402,33.4156,20.8823,23.5135,23.462,18.3048
47,Dec 2020,35.2622,25.9265,33.876,33.0654,39.8499,26.1062,34.8376,21.2466,24.0575,24.3634,18.9836
48,Jan 2021,30.8811,27.8165,29.7352,29.0853,34.2172,28.1856,30.5411,25.6214,25.7733,27.6613,20.7101
49,Feb 2021,31.1792,27.7384,30.0794,29.3692,34.4566,28.0892,30.8854,25.5472,25.6236,27.5696,20.6777
50,Mar 2021,30.7632,28.7733,29.6786,28.8844,33.9962,28.7177,30.4871,24.9114,26.5406,26.0651,19.657
51,Apr 2021,29.0768,26.5121,27.9757,27.0782,32.5455,30.6615,28.8742,25.7239,24.0696,28.2356,21.16
52,May 2021,29.0723,25.1307,27.95,26.9598,33.3474,27.8191,28.9391,23.459,22.521,25.2572,18.7787
53,Jun 2021,33.552,31.7654,32.4843,31.3505,39.7015,32.6751,33.5417,29.1592,28.9123,31.1992,24.5617
54,Jul 2021,45.6739,56.2033,44.7107,43.5212,54.8745,48.2167,45.5209,52.1624,53.1722,52.8101,52.4698
55,Aug 2021,64.4957,78.5129,63.5472,62.3044,75.0007,66.7106,64.6569,72.7009,75.4166,71.6509,72.8288
56,Sep 2021,33.153,31.3397,32.2323,30.9996,44.4441,30.9151,33.0618,28.9369,28.2454,29.4298,24.795
57,Oct 2021,36.2119,25.6848,35.0756,34.1119,40.2932,26.4282,35.6502,23.4475,24.0767,25.8557,20.6809
58,Nov 2021,34.3738,25.5674,33.1885,32.2097,38.0519,23.8499,33.8955,20.6501,23.8512,22.609,17.5634
59,Dec 2021,35.9068,26.4005,34.4952,33.6698,40.5783,23.7933,35.4744,21.0308,24.4972,23.6616,18.377
60,Jan 2022,30.4601,27.4373,29.3298,28.6887,33.7506,27.4074,30.1247,24.4844,25.4218,26.296,22.0136
61,Feb 2022,30.7546,27.3607,29.6698,28.9692,33.9873,27.3178,30.4648,24.4199,25.2747,26.216,21.9703
62,Mar 2022,30.3454,28.3825,29.2755,28.4921,33.5345,28.0626,30.0731,23.91,26.1802,24.8404,20.5298
63,Apr 2022,28.6138,26.09,27.5303,26.6471,32.0274,30.2744,28.4145,24.8085,23.6864,27.1197,22.2898
64,May 2022,28.6848,24.7957,27.5774,26.6005,32.9029,26.6914,28.5533,22.2637,22.2208,23.861,19.3804
65,Jun 2022,33.1411,31.3764,32.0864,30.9665,39.2153,32.5522,33.1309,28.7166,28.5583,30.5551,26.2279
66,Jul 2022,45.1797,55.5952,44.227,43.0503,54.2808,48.3331,45.0284,50.9322,52.5969,52.4075,46.9949
67,Aug 2022,63.9122,77.8026,62.9722,61.7406,74.3221,66.4962,64.0719,71.6199,74.7343,70.9164,68.6973
68,Sep 2022,32.9131,31.1129,31.9991,30.7753,44.1226,31.6685,32.8227,29.3661,28.041,29.6553,26.6486
69,Oct 2022,35.9989,25.5338,34.8694,33.9113,40.0562,28.0783,35.4406,24.7391,23.9351,26.9553,24.1862
70,Nov 2022,34.1628,25.4105,32.9848,32.012,37.8184,25.44,33.6875,21.8769,23.7048,23.6447,20.9743
71,Dec 2022,35.6693,26.2258,34.267,33.447,40.3099,25.467,35.2397,22.3308,24.3352,24.7329,21.9811
72,Jan 2023,31.6213,28.4833,30.448,29.7825,35.0373,29.5666,31.2731,26.3621,26.391,28.4729,24.6298
73,Feb 2023,31.9191,28.3967,30.7932,30.0661,35.2742,29.4539,31.6184,26.2773,26.2317,28.37,24.5601
74,Mar 2023,31.4579,29.4231,30.3488,29.5367,34.7639,29.9046,31.1756,25.4657,27.14,26.6534,22.7634
75,Apr 2023,29.6559,27.0401,28.5329,27.6175,33.1937,31.9749,29.4493,26.2131,24.549,28.766,24.3405
76,May 2023,29.7306,25.6998,28.5829,27.5703,34.1026,28.3477,29.5944,23.7126,23.031,25.4699,21.3852
77,Jun 2023,34.3344,32.5062,33.2418,32.0815,40.6273,34.2884,34.3238,30.2737,29.5865,32.2772,28.3437
78,Jul 2023,46.7861,57.572,45.7995,44.5811,56.2108,49.9222,46.6295,52.348,54.4671,54.0252,55.6237
79,Aug 2023,66.2049,80.5936,65.2313,63.9555,76.9883,68.2474,66.3704,73.2119,77.4152,72.7023,75.8966
80,Sep 2023,34.0936,32.2288,33.1468,31.8791,45.7051,32.5165,33.9999,29.5757,29.0467,30.4688,27.8802
81,Oct 2023,37.3408,26.4856,36.1692,35.1754,41.5494,29.1304,36.7617,24.9494,24.8273,27.9655,25.117
82,Nov 2023,35.4413,26.3615,34.2192,33.21,39.2336,26.4014,34.9481,22.0779,24.5919,24.539,21.8129
83,Dec 2023,37.0137,27.2143,35.5586,34.7077,41.8292,26.4362,36.5679,22.5413,25.2524,25.6749,22.8656
84,Jan 2024,32.0176,28.8403,30.8295,30.1557,35.4764,29.9372,31.6651,26.6925,26.7218,28.8297,24.9384
85,Feb 2024,32.3019,28.7372,31.1625,30.4267,35.6973,29.8071,31.9976,26.5924,26.5463,28.7102,24.8547
86,Mar 2024,31.8221,29.7637,30.7002,29.8787,35.1664,30.2508,31.5366,25.7605,27.4542,26.962,23.027
87,Apr 2024,30.0076,27.3609,28.8713,27.9451,33.5874,32.3542,29.7986,26.524,24.8402,29.1072,24.6292
88,May 2024,30.0853,26.0064,28.9239,27.8993,34.5094,28.6859,29.9475,23.9956,23.3058,25.7738,21.6403
89,Jun 2024,34.7529,32.9024,33.647,32.4726,41.1226,34.7064,34.7422,30.6428,29.9472,32.6707,28.6892
90,Jul 2024,47.368,58.2879,46.3691,45.1355,56.9099,50.5431,47.2093,52.9991,55.1444,54.697,56.3154
91,Aug 2024,67.0205,81.5864,66.0348,64.7433,77.9367,69.0881,67.188,74.1138,78.3689,73.5979,76.8316
92,Sep 2024,34.5254,32.6371,33.5667,32.2829,46.2841,32.9284,34.4306,29.9454,29.4147,30.8491,28.2378
93,Oct 2024,37.8214,26.8265,36.6347,35.6281,42.0842,29.5054,37.2348,25.2705,25.1469,28.3255,25.4402
94,Nov 2024,35.8854,26.6918,34.648,33.6261,39.7252,26.7322,35.3861,22.3546,24.9,24.8465,22.0863
95,Dec 2024,37.454,27.538,35.9816,35.1206,42.3268,26.7507,37.003,22.8094,25.5528,25.9804,23.1376
96,Jan 2025,32.3834,29.1698,31.1818,30.5002,35.8818,30.2792,32.0268,26.9974,27.0271,29.1591,25.2233
97,Feb 2025,32.6434,29.041,31.4919,30.7484,36.0746,30.1222,32.3358,26.8735,26.8269,29.0137,25.1174
98,Mar 2025,32.1343,30.0557,31.0014,30.1718,35.5114,30.5476,31.846,26.0132,27.7235,27.2265,23.2529
99,Apr 2025,30.3374,27.6615,29.1886,28.2521,33.9565,32.7097,30.126,26.8155,25.1131,29.427,24.8999
100,May 2025,30.4179,26.2939,29.2437,28.2077,34.8909,29.003,30.2785,24.2608,23.5634,26.0587,21.8795
101,Jun 2025,35.1842,33.3107,34.0645,32.8756,41.6328,35.1371,35.1733,31.023,30.3188,33.0761,29.0452
102,Jul 2025,48.0525,59.1302,47.0392,45.7877,57.7323,51.2734,47.8916,53.7649,55.9413,55.4875,57.1292
103,Aug 2025,68.1479,82.9588,67.1457,65.8324,79.2478,70.2503,68.3182,75.3605,79.6872,74.8359,78.124
104,Sep 2025,35.1177,33.197,34.1426,32.8368,47.0781,33.4868,35.0212,30.4592,29.9193,31.3783,28.7177
105,Oct 2025,38.5023,27.3094,37.2942,36.2695,42.8418,30.0365,37.9052,25.7254,25.5996,28.8354,25.8982
106,Nov 2025,36.5145,27.1597,35.2554,34.2156,40.4217,27.2009,36.0064,22.7465,25.3366,25.2821,22.4735
107,Dec 2025,38.0779,27.9967,36.5809,35.7056,43.0318,27.1963,37.6193,23.1893,25.9784,26.4131,23.523
108,Jan 2026,32.9016,29.6365,31.6807,30.9883,36.456,30.7638,32.5394,27.4294,27.4596,29.6257,25.627
109,Feb 2026,33.1296,29.4736,31.961,31.2064,36.612,30.5709,32.8175,27.2739,27.2265,29.4459,25.4916
