,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/04/2018,,,,,,,,,,,
6,As Of : 9/4/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,25.0299,24.9606,24.9208,23.8537,26.1492,26.4314,25.0038,24.1912,23.5784,25.3655,22.9045
9,Oct 2018,20.0944,19.9912,19.9586,18.9116,21.2981,22.2017,20.0608,19.834,18.7119,20.5685,16.199
10,Nov 2018,19.438,19.2792,19.2397,18.1907,20.7719,19.9774,19.4045,18.2079,18.0667,18.8297,14.7844
11,Dec 2018,21.2072,20.9916,20.9526,19.9385,22.6045,21.2566,21.1763,19.7429,19.8295,20.3752,16.6284
12,Jan 2019,23.3324,22.9347,22.9356,21.8228,24.8428,21.7643,23.3002,22.3499,21.8927,22.6617,19.3838
13,Feb 2019,22.9954,22.6654,22.6966,21.4324,24.6682,21.4551,22.9945,22.0414,21.6726,22.429,19.1668
14,Mar 2019,21.396,21.2257,21.2863,19.944,23.1829,20.4132,21.3903,20.2808,20.2987,20.9524,16.7335
15,Apr 2019,20.8791,20.6959,20.8057,19.2894,22.8745,20.4593,20.8686,19.6482,19.9211,20.9937,16.6613
16,May 2019,20.9013,20.777,20.9988,19.1443,23.1084,20.7999,20.9032,19.7102,20.1509,21.0771,16.9286
17,Jun 2019,22.2244,22.1125,22.4463,20.2418,24.8154,22.2751,22.2512,21.1083,21.663,22.5142,19.0041
18,Jul 2019,25.4104,25.2774,25.6476,23.3441,28.1329,24.5178,25.4429,24.317,24.8756,25.2927,22.9107
19,Aug 2019,26.2854,26.1677,26.539,24.2221,29.1142,25.2834,26.3284,25.2068,25.7523,26.4509,23.379
20,Sep 2019,24.5979,22.3437,24.4951,23.4316,25.7167,22.1599,24.5732,21.1931,21.9168,22.7343,19.2595
21,Oct 2019,20.3743,19.7294,20.2402,19.1666,21.6106,19.1464,20.341,18.5624,19.3263,19.6729,15.7479
22,Nov 2019,19.9393,19.4651,19.7394,18.6515,21.3232,18.5934,19.9057,18.4018,19.1758,19.513,15.7196
23,Dec 2019,22.0105,20.3939,21.7502,20.6845,23.4779,19.1042,21.9793,19.2866,20.0398,20.2557,16.8493
24,Jan 2020,20.9875,21.2199,20.6306,19.6297,22.3461,20.505,20.9586,20.1759,20.8332,20.0689,18.3209
25,Feb 2020,20.6256,20.8403,20.3576,19.2237,22.126,20.1342,20.6248,19.7867,20.4535,19.7373,18.0267
26,Mar 2020,19.1622,19.6848,19.0639,17.8618,20.7625,19.7361,19.1571,18.6417,19.2844,18.8229,15.9395
27,Apr 2020,18.6284,17.7879,18.5629,17.21,20.4087,18.9447,18.6191,16.7414,17.3762,17.6263,14.5561
28,May 2020,18.6307,17.3354,18.7176,17.0646,20.5981,18.8824,18.6324,16.327,16.8802,17.2239,14.3581
29,Jun 2020,19.7818,18.1033,19.9793,18.017,22.088,19.8113,19.8056,17.1092,17.6414,18.0346,15.9909
30,Jul 2020,22.5953,25.4217,22.8062,20.7579,25.0162,26.461,22.6242,24.4211,24.9315,24.87,24.3645
31,Aug 2020,23.4025,26.3397,23.6283,21.5655,25.9211,27.348,23.4408,25.3753,25.8297,26.0832,24.9148
32,Sep 2020,21.9185,18.6501,21.8269,20.8792,22.9154,20.0878,21.8964,17.6194,18.1319,18.6686,16.6863
33,Oct 2020,18.1603,17.0262,18.0408,17.0838,19.2623,17.8201,18.1306,15.9535,16.4867,16.6281,13.8705
34,Nov 2020,17.8227,17.1393,17.644,16.6716,19.0597,17.3562,17.7926,16.0197,16.5503,16.6754,14.0708
35,Dec 2020,19.7348,18.2552,19.5014,18.5459,21.0505,17.9409,19.7068,17.0849,17.6401,17.586,15.5035
36,Jan 2021,19.5335,20.6667,19.2013,18.2697,20.798,19.3366,19.5066,19.3506,19.9903,19.0567,15.5909
37,Feb 2021,19.2215,20.1632,18.9717,17.915,20.6197,18.8884,19.2207,18.8647,19.4429,18.6481,15.2301
38,Mar 2021,17.9468,19.4257,17.8548,16.7289,19.4457,18.9433,17.9421,18.1388,18.607,18.1732,13.7087
39,Apr 2021,17.5166,17.8277,17.4549,16.1828,19.1906,18.4546,17.5078,16.5067,16.8781,17.2828,12.73
40,May 2021,17.5129,17.3647,17.5946,16.0408,19.3623,18.3044,17.5145,15.9796,16.2319,16.776,12.4704
41,Jun 2021,18.6156,18.1787,18.8015,16.9549,20.7859,19.1355,18.638,16.6935,16.915,17.499,13.8837
42,Jul 2021,21.2868,21.6469,21.4855,19.5558,23.5675,21.5784,21.3141,20.0471,20.3002,20.3303,17.8819
43,Aug 2021,22.1023,22.5328,22.3155,20.3674,24.4809,22.3414,22.1385,20.8954,21.1744,21.4475,18.2668
44,Sep 2021,20.8074,18.9741,20.7204,19.8208,21.7537,19.6198,20.7864,17.3982,17.5908,18.3381,14.6921
45,Oct 2021,17.2972,17.3896,17.1833,16.2718,18.3467,17.4686,17.2689,15.8481,15.9859,16.4041,12.2136
46,Nov 2021,17.034,17.5299,16.8632,15.9338,18.2162,17.027,17.0052,15.937,16.0622,16.493,12.446
47,Dec 2021,18.9201,18.6384,18.6963,17.7802,20.1814,17.5819,18.8932,17.0111,17.1671,17.3834,13.7279
48,Jan 2022,17.0804,18.6112,16.7899,15.9753,18.1861,17.7628,17.0569,17.2407,17.0766,17.4494,15.0251
49,Feb 2022,16.806,18.1283,16.5876,15.6636,18.0285,17.1645,16.8053,16.6925,16.4515,17.0258,14.621
50,Mar 2022,15.7757,17.4683,15.6948,14.7051,17.0932,17.5763,15.7715,16.2104,15.9346,16.7738,13.1984
51,Apr 2022,15.3933,16.0225,15.3391,14.2212,16.8643,17.0329,15.3855,14.4534,14.0703,15.7249,11.9821
52,May 2022,15.4345,15.7575,15.5065,14.1371,17.0644,17.0703,15.4359,14.1074,13.5134,15.3883,11.8855
53,Jun 2022,16.3861,16.3922,16.5497,14.9242,18.2964,17.7254,16.4058,14.626,13.7938,15.9359,13.2666
54,Jul 2022,18.7147,19.2834,18.8894,17.1929,20.7198,19.7851,18.7387,17.5026,16.5811,18.3727,17.198
55,Aug 2022,19.4398,19.9005,19.6273,17.9139,21.5319,20.3244,19.4716,18.1167,17.1857,19.2843,17.3808
56,Sep 2022,18.3305,16.726,18.2539,17.4614,19.1642,18.0352,18.3121,15.1643,15.476,16.6569,13.9871
57,Oct 2022,15.2566,15.3478,15.1562,14.3522,16.1824,16.0933,15.2317,13.9096,14.081,14.9414,11.5624
58,Nov 2022,15.0359,15.4834,14.8852,14.0648,16.0795,15.6244,15.0105,14.0077,14.1591,15.0589,11.8136
59,Dec 2022,16.7429,16.5041,16.5449,15.7343,17.8591,16.1781,16.7192,15.1248,15.1713,16.0136,13.2562
60,Jan 2023,17.7698,19.3612,17.4676,16.6201,18.9201,18.4775,17.7453,17.4614,17.7667,17.1501,15.2468
61,Feb 2023,17.4851,18.8598,17.2579,16.2966,18.757,17.856,17.4844,17.1048,17.1172,16.861,14.996
62,Mar 2023,16.4333,18.1954,16.349,15.3181,17.8057,18.3068,16.429,16.5549,16.5996,16.5803,13.4858
63,Apr 2023,16.2215,16.8836,16.1644,14.9863,17.7717,17.9472,16.2133,15.135,14.8281,15.8999,12.6047
64,May 2023,16.3342,16.675,16.4104,14.9612,18.0591,18.0631,16.3357,14.837,14.3018,15.6308,12.5659
65,Jun 2023,17.3445,17.35,17.5177,15.7972,19.3666,18.76,17.3654,15.5866,14.6013,16.3799,14.1988
66,Jul 2023,19.8206,20.4217,20.0057,18.2089,21.9442,20.9517,19.846,18.88,17.5618,19.1433,18.5779
67,Aug 2023,20.6189,21.1063,20.8178,19.0004,22.8379,21.5545,20.6526,19.6199,18.229,20.1608,18.8764
68,Sep 2023,19.4653,17.7604,19.3839,18.5423,20.3506,19.1493,19.4457,16.3373,16.4349,17.2836,15.132
69,Oct 2023,16.2158,16.3118,16.1091,15.2546,17.1998,17.1031,16.1893,14.841,14.9671,15.3952,12.4445
70,Nov 2023,15.9652,16.4394,15.8051,14.9341,17.0732,16.5881,15.9382,14.9296,15.0349,15.4934,12.696
71,Dec 2023,17.7877,17.5329,17.5773,16.7161,18.9735,17.1855,17.7625,16.0369,16.1188,16.3887,14.1309
72,Jan 2024,17.8652,19.4659,17.5615,16.7094,19.0218,18.5781,17.8406,17.3339,17.8616,17.3787,15.4293
73,Feb 2024,17.5908,18.9745,17.3623,16.3952,18.8704,17.9652,17.5901,17.0641,17.2202,17.0993,15.2169
74,Mar 2024,16.5439,18.3184,16.459,15.4211,17.9255,18.4312,16.5395,16.438,16.7108,16.7706,13.6115
75,Apr 2024,16.3397,17.0072,16.2822,15.0955,17.9012,18.0792,16.3314,15.048,14.9357,16.0993,12.7304
76,May 2024,16.4164,16.7596,16.493,15.0365,18.15,18.1553,16.4179,14.6542,14.3734,15.7248,12.5954
77,Jun 2024,17.4409,17.447,17.615,15.885,19.4742,18.8655,17.4619,15.4797,14.6821,16.5502,14.3328
78,Jul 2024,19.948,20.5537,20.1342,18.3259,22.0853,21.0878,19.9735,18.9606,17.6742,19.5706,18.997
79,Aug 2024,20.7476,21.2388,20.9478,19.1191,22.9805,21.6907,20.7816,19.9201,18.3423,20.827,19.5159
80,Sep 2024,19.5709,17.8574,19.4891,18.643,20.4611,19.2546,19.5512,16.5938,16.5236,17.8368,15.6493
81,Oct 2024,16.2803,16.3772,16.1731,15.3152,17.2682,17.1723,16.2537,15.1282,15.0262,15.9593,12.954
82,Nov 2024,15.9894,16.4648,15.8291,14.9567,17.0991,16.6144,15.9624,15.303,15.0573,16.1534,13.311
83,Dec 2024,17.7499,17.4963,17.54,16.6806,18.9333,17.1502,17.7248,16.3727,16.0841,17.0218,14.7266
84,Jan 2025,18.1888,19.8185,17.8795,17.0121,19.3663,18.9146,18.1638,17.6478,18.1851,17.6935,15.7087
85,Feb 2025,17.9132,19.3222,17.6804,16.6956,19.2162,18.2944,17.9124,17.3767,17.5357,17.4126,15.4958
86,Mar 2025,16.8785,18.6889,16.7919,15.733,18.288,18.8039,16.874,16.7704,17.0488,17.1098,13.8868
87,Apr 2025,16.862,17.5508,16.8026,15.578,18.4734,18.6571,16.8535,15.529,15.4131,16.614,13.1373
88,May 2025,16.9582,17.3127,17.0373,15.5328,18.749,18.7545,16.9598,15.1378,14.8478,16.2437,13.011
89,Jun 2025,18.017,18.0233,18.1969,16.4097,20.1175,19.4887,18.0387,15.991,15.167,17.0968,14.8062
90,Jul 2025,20.5987,21.2242,20.7911,18.9237,22.8057,21.7757,20.6251,19.5792,18.2508,20.209,19.6167
91,Aug 2025,21.436,21.9435,21.6428,19.7534,23.743,22.4104,21.4711,20.5811,18.9509,21.5181,20.1635
92,Sep 2025,20.2198,18.4494,20.1353,19.261,21.1394,19.893,20.1994,17.1439,17.0714,18.4281,16.1681
93,Oct 2025,16.8207,16.9208,16.71,15.8236,17.8413,17.7423,16.7932,15.6303,15.5249,16.4891,13.384
94,Nov 2025,16.5325,17.0241,16.3667,15.4647,17.6799,17.1787,16.5046,15.8228,15.5687,16.7021,13.7632
95,Dec 2025,18.3485,18.0863,18.1315,17.2432,19.5718,17.7286,18.3225,16.9248,16.6266,17.5958,15.2233
96,Jan 2026,18.8049,20.4897,18.4851,17.5882,20.0222,19.5552,18.779,18.2456,18.8011,18.2927,16.2408
97,Feb 2026,18.5206,19.9774,18.2799,17.2617,19.8678,18.9148,18.5198,17.966,18.1303,18.0031,16.0212
98,Mar 2026,17.458,19.3306,17.3685,16.2732,18.916,19.4496,17.4534,17.3463,17.6342,17.6973,14.3636
99,Apr 2026,17.4101,18.1213,17.3488,16.0844,19.0739,19.2635,17.4013,16.0337,15.9141,17.154,13.5643
100,May 2026,17.5261,17.8924,17.6079,16.0529,19.3768,19.3826,17.5277,15.6447,15.345,16.7877,13.4468
101,Jun 2026,18.5588,18.5653,18.7441,16.9032,20.7224,20.0748,18.5812,16.4719,15.6231,17.611,15.2515
102,Jul 2026,21.1488,21.7909,21.3462,19.429,23.4147,22.3572,21.1758,20.102,18.7381,20.7486,20.1405
103,Aug 2026,22.0123,22.5335,22.2247,20.2845,24.3813,23.0129,22.0484,21.1344,19.4604,22.0966,20.7056
104,Sep 2026,20.763,18.9451,20.6762,19.7785,21.7073,20.4274,20.7421,17.6045,17.5301,18.9232,16.6025
105,Oct 2026,17.2679,17.3707,17.1543,16.2443,18.3157,18.214,17.2397,16.0459,15.9377,16.9275,13.7399
106,Nov 2026,16.9801,17.4851,16.8099,15.8835,18.1586,17.6439,16.9515,16.2512,15.9903,17.1544,14.1358
107,Dec 2026,18.8463,18.577,18.6234,17.711,20.1028,18.2096,18.8196,17.384,17.0776,18.0732,15.6363
108,Jan 2027,19.3276,21.0593,18.9989,18.0771,20.5788,20.0988,19.301,18.7527,19.3237,18.8012,16.6922
109,Feb 2027,19.0413,20.539,18.7938,17.747,20.4264,19.4465,19.0405,18.471,18.64,18.5092,16.4716
