,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/20/2020,,,,,,,,,,,
6,As Of : 5/20/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,16.3849,16.9139,16.6469,14.607,19.2469,15.5968,16.353,14.8623,15.352,15.1395,13.6382
9,Jun 2020,17.6089,17.6727,18.2686,15.5148,20.449,18.7267,17.6939,18.0357,17.2646,18.5854,17.4829
10,Jul 2020,24.5215,24.9286,25.5093,22.7593,27.1506,25.8034,24.604,25.3007,24.4896,25.8207,22.9657
11,Aug 2020,29.563,29.7364,30.3039,27.5242,32.0581,30.9282,29.6417,30.4072,29.2672,31.0349,28.1692
12,Sep 2020,19.9646,20.0228,20.7249,17.9382,22.3196,20.6627,20.0381,19.5377,19.5542,20.0657,18.3537
13,Oct 2020,17.1942,17.4222,17.9782,15.1645,19.4918,17.6427,17.2776,17.0216,16.9309,17.6912,14.4367
14,Nov 2020,18.285,18.5244,19.091,15.9814,20.6218,19.5197,18.3539,17.8292,17.9754,18.6431,15.2966
15,Dec 2020,20.688,21.1981,21.7458,18.5394,22.9301,22.0599,20.7588,20.2788,20.6171,21.4644,17.9106
16,Jan 2021,22.6709,24.1067,23.5551,20.3894,24.807,24.2452,22.7543,22.1505,19.5809,23.0836,20.5839
17,Feb 2021,22.9307,23.6521,23.3412,20.7137,25.1571,23.6586,22.8662,21.896,20.0696,22.5968,20.3433
18,Mar 2021,20.6313,22.0086,21.4871,18.4097,22.461,19.7032,20.6865,20.0198,17.5842,22.0019,16.1364
19,Apr 2021,18.7893,20.6227,19.5715,16.5163,20.418,18.555,18.8534,18.1352,14.6394,19.6956,14.1752
20,May 2021,19.875,21.8874,20.6119,17.7812,23.1028,19.1149,19.9655,19.3593,16.5533,19.8094,16.0843
21,Jun 2021,21.0251,23.9169,21.8135,18.5162,24.4297,20.7534,21.1273,21.7873,18.4883,20.0998,19.6511
22,Jul 2021,27.7745,29.0861,28.8966,25.7951,30.739,31.1785,27.8682,26.5805,24.5125,28.1701,26.1562
23,Aug 2021,32.1442,31.891,32.9414,29.9505,34.8215,33.7996,32.2294,29.3338,28.4516,31.0443,28.9806
24,Sep 2021,20.6893,24.4233,21.4781,18.5875,23.1259,20.4906,20.7657,21.8618,21.2542,21.8563,20.5478
25,Oct 2021,17.1414,20.3457,17.9253,15.1131,19.4328,19.2311,17.2249,18.0999,16.8186,19.5643,15.874
26,Nov 2021,16.2899,19.7041,17.0088,14.235,18.371,18.3061,16.3514,17.3219,15.8543,18.4378,14.9874
27,Dec 2021,16.7344,20.605,17.5906,14.996,18.5468,19.818,16.7917,18.0993,16.1688,19.5207,15.8589
28,Jan 2022,21.8548,22.2077,22.7072,19.6554,23.913,23.2903,21.9351,20.9048,20.6932,21.0011,18.903
29,Feb 2022,22.114,21.9911,22.5086,19.9762,24.26,22.7646,22.0513,20.5359,20.3283,20.7073,18.5868
30,Mar 2022,19.7239,19.1996,20.5422,17.5997,21.4724,18.9494,19.7767,17.8532,17.6826,20.2048,15.1578
31,Apr 2022,17.2599,18.0262,17.9787,15.1712,18.7552,17.6579,17.3189,16.2476,16.067,18.6211,13.4925
32,May 2022,18.2189,18.8003,18.8945,16.2994,21.1802,18.1908,18.302,16.8687,16.5383,18.7385,14.3715
33,Jun 2022,19.3067,21.1933,20.0307,17.0016,22.4364,19.771,19.4007,19.5812,18.5686,19.1459,15.9858
34,Jul 2022,25.5125,27.6035,26.5437,23.6979,28.2349,28.966,25.5986,26.0801,24.8809,27.1792,24.4881
35,Aug 2022,29.5948,30.355,30.3261,27.5824,32.0535,31.4361,29.6731,28.8778,27.6227,29.9923,27.3216
36,Sep 2022,19.0431,20.5062,19.7693,17.1084,21.2864,18.8269,19.1135,18.716,17.6013,19.986,17.648
37,Oct 2022,15.7842,18.5638,16.5066,13.9153,17.8956,17.5968,15.8612,16.8958,15.7861,17.8653,14.7524
38,Nov 2022,15.0991,17.5011,15.7658,13.1934,17.0287,16.6529,15.1561,15.8179,14.7046,16.7908,13.636
39,Dec 2022,15.7672,18.4014,16.5743,14.1291,17.4746,17.9467,15.8212,16.695,15.5035,17.6735,14.5907
40,Jan 2023,21.5511,23.6793,22.3918,19.3822,23.5799,22.5834,21.6304,21.0888,22.1581,21.6798,19.0582
41,Feb 2023,21.7238,22.3991,22.1108,19.6238,23.8315,21.9854,21.662,20.4764,19.3887,21.0977,18.4444
42,Mar 2023,19.3205,18.6251,20.1221,17.2397,21.0328,19.5659,19.3722,17.3085,15.6199,18.3162,12.6996
43,Apr 2023,17.2662,17.1649,17.9851,15.1773,18.7627,18.2336,17.3251,15.9674,14.1508,17.3619,11.3569
44,May 2023,18.1833,17.2008,18.8576,16.2678,21.1366,17.9173,18.2662,16.3536,15.3623,17.8459,12.266
45,Jun 2023,19.2851,19.9491,20.0084,16.9835,22.409,20.1927,19.3789,19.1667,16.9378,20.3037,15.0356
46,Jul 2023,25.4557,26.4941,26.4843,23.6428,28.1725,28.1669,25.5416,26.1503,23.8999,28.0996,23.7045
47,Aug 2023,29.5611,29.03,30.2931,27.5468,32.0206,30.4936,29.6394,28.4504,26.1099,30.3441,26.0335
48,Sep 2023,19.0967,19.8022,19.8248,17.1566,21.346,18.898,19.1673,18.9746,16.938,18.4101,15.8035
49,Oct 2023,15.9021,18.2338,16.6295,14.02,18.0284,19.0179,15.9796,17.2822,15.2652,17.8912,13.8945
50,Nov 2023,15.2595,16.4956,15.933,13.3343,17.2091,18.0067,15.3171,16.215,13.2796,16.9365,12.8207
51,Dec 2023,15.5553,18.7144,16.7782,14.3035,17.6903,19.4577,16.0163,17.6805,15.5033,18.4664,14.3035
52,Jan 2024,20.6521,22.2385,21.4577,18.5738,22.5971,21.5775,20.7281,21.0486,18.9138,22.054,18.6564
53,Feb 2024,20.8585,22.4345,21.2312,18.842,22.8831,21.104,20.7995,20.5058,19.4379,21.5828,18.0785
54,Mar 2024,18.6648,18.2106,19.439,16.6549,20.32,19.0439,18.7147,16.9219,14.9485,18.7489,12.4628
55,Apr 2024,16.6618,16.6989,17.3551,14.648,18.1084,17.7277,16.7187,15.4802,13.5248,17.4533,11.015
56,May 2024,17.5928,16.9037,18.2451,15.74,20.4448,17.624,17.6728,15.7688,15.0812,17.9718,12.4673
57,Jun 2024,18.6063,19.2482,19.304,16.3878,21.6145,19.4723,18.6966,19.3266,16.3424,19.5124,14.8353
58,Jul 2024,24.4798,25.4796,25.4684,22.7312,27.0935,25.7745,24.5624,25.8871,22.9735,27.7587,23.7533
59,Aug 2024,28.3913,27.8947,29.097,26.4495,30.7597,27.9773,28.4666,28.2675,25.0767,30.1475,26.3066
60,Sep 2024,18.373,19.0527,19.0735,16.5066,20.5366,19.2311,18.4408,18.5078,16.2958,19.6012,16.9169
61,Oct 2024,15.2934,17.5299,15.9925,13.4843,17.3371,18.1468,15.3678,15.6411,14.6762,17.9084,13.754
62,Nov 2024,14.647,15.832,15.2932,12.8003,16.5176,16.9637,14.7023,14.2357,12.7471,16.4184,12.115
63,Dec 2024,14.6927,17.9178,15.639,13.2726,16.9427,18.304,14.1802,15.6602,14.8439,17.9227,13.7435
64,Jan 2025,20.4392,22.0066,21.2363,18.3823,22.3654,23.4584,20.5143,21.6835,18.7171,24.0967,19.0106
65,Feb 2025,20.6271,22.1834,20.9969,18.6328,22.6303,22.8339,20.5692,21.0167,19.2196,23.4802,18.3163
66,Mar 2025,18.4122,17.9677,19.1757,16.43,20.0463,19.2957,18.4615,16.7479,14.7509,18.9041,11.9089
67,Apr 2025,16.5409,16.5792,17.229,14.5424,17.9779,17.5237,16.5973,14.9829,13.4293,17.1783,10.1985
68,May 2025,17.5791,16.8936,18.2309,15.7279,20.4267,17.9263,17.659,16.0643,15.0708,18.2035,11.6325
69,Jun 2025,18.593,19.2348,19.2902,16.3769,21.5967,19.4554,18.6831,18.3316,16.3312,19.5653,14.2765
70,Jul 2025,24.4703,25.4698,25.4583,22.7201,27.0834,27.334,24.5528,25.6698,22.9608,27.3026,24.1308
71,Aug 2025,28.3548,27.8646,29.0609,26.4121,30.723,29.7346,28.4301,28.1242,25.0453,29.9242,26.6984
72,Sep 2025,18.4045,19.0856,19.1061,16.535,20.5716,19.1286,18.4725,18.2285,16.324,19.4482,15.1353
73,Oct 2025,15.3742,17.6193,16.0767,13.556,17.428,17.8691,15.449,15.6366,14.7517,17.2057,12.1476
74,Nov 2025,14.7281,15.9186,15.3777,12.8718,16.6087,17.0335,14.7837,14.7688,12.8182,16.3495,11.2315
75,Dec 2025,14.386,18.0412,15.3126,12.9956,17.0627,18.4344,13.8842,16.3003,14.9469,17.9267,12.7518
76,Jan 2026,20.1059,21.6464,20.8899,18.0825,22.0013,22.8995,20.1797,21.9761,18.4109,23.1134,20.1359
77,Feb 2026,20.2894,21.8188,20.6539,18.3276,22.2603,22.2984,20.2327,21.297,18.9033,22.5183,19.4142
78,Mar 2026,18.1116,17.6764,18.8625,16.162,19.7198,18.7584,18.1601,16.3352,14.5128,17.633,11.6995
79,Apr 2026,16.198,16.238,16.8715,14.2424,17.6069,17.117,16.2532,14.5418,13.1559,15.9568,9.6986
80,May 2026,17.1532,16.4903,17.7893,15.3474,19.9278,17.412,17.2311,15.5535,14.7084,16.8795,11.3876
81,Jun 2026,18.1334,18.7599,18.8133,15.9737,21.0584,18.9183,18.2212,17.6393,15.9287,18.333,13.9163
82,Jul 2026,23.8356,24.8092,24.7974,22.1264,26.3817,28.6817,23.9159,25.1434,22.358,26.4978,23.0912
83,Aug 2026,27.631,27.1643,28.3215,25.7314,29.9444,31.1481,27.7045,28.0125,24.4077,29.2524,26.3779
84,Sep 2026,17.9464,18.6109,18.6305,16.1235,20.0591,18.5546,18.0126,17.8037,15.918,18.2221,15.3695
85,Oct 2026,14.9523,17.1295,15.6352,13.1851,16.9487,17.3313,15.025,15.0558,14.3429,15.9422,11.7239
86,Nov 2026,13.8763,15.4892,14.5351,12.5273,16.162,16.4239,13.1851,14.194,12.475,15.1005,10.6958
87,Dec 2026,13.1991,17.5305,14.0492,11.9233,16.5863,17.7658,12.7387,15.8022,14.5254,18.0076,14.1298
88,Jan 2027,19.6299,21.1313,20.3953,17.6545,21.4818,21.924,19.702,21.2645,17.9733,22.402,17.4527
89,Feb 2027,19.803,21.293,20.1602,17.8879,21.7278,21.3268,19.7481,20.5414,18.4469,21.7294,16.8253
90,Mar 2027,17.6688,17.2484,18.4011,15.7674,19.2393,17.8689,17.7162,16.2266,14.1635,17.0307,10.6235
91,Apr 2027,15.8415,15.882,16.5,13.9296,17.2203,16.3184,15.8955,14.4746,12.869,15.3342,9.0228
92,May 2027,16.8259,16.1786,17.4498,15.0547,19.5454,16.6354,16.9022,15.2866,14.429,16.2427,10.4208
93,Jun 2027,17.7634,18.3774,18.4294,15.6486,20.6264,18.0919,17.8493,17.4213,15.6042,17.6729,12.7524
94,Jul 2027,23.3142,24.2666,24.2548,21.6402,25.8051,27.5063,23.3928,24.8297,21.8652,25.6136,22.3496
95,Aug 2027,26.9524,26.503,27.6272,25.096,29.212,29.9187,27.0241,27.5337,23.8091,28.2411,25.0204
96,Sep 2027,17.632,18.2851,18.3041,15.8411,19.7075,17.7859,17.697,17.6458,15.6394,17.5356,14.0624
97,Oct 2027,14.7303,16.872,15.4028,12.9898,16.6964,16.5899,14.8019,14.7477,14.1279,15.3737,11.0777
98,Nov 2027,13.1411,15.2688,13.765,11.6337,15.9327,15.7372,12.4865,13.8399,12.2988,14.5333,9.9832
99,Dec 2027,12.5168,17.3052,13.3229,11.307,16.3763,17.0999,12.0802,15.4868,14.3396,16.1628,12.0858
100,Jan 2028,18.8595,20.3008,19.5947,16.9617,20.6393,20.9682,18.9287,19.7198,17.2671,19.7679,15.6982
101,Feb 2028,19.0471,20.479,19.3913,16.1236,20.899,20.503,18.9945,19.0741,17.7413,19.2926,15.2155
102,Mar 2028,17.0529,16.649,17.7595,15.218,18.5694,16.5198,17.0986,15.3444,13.6722,15.1719,9.4605
103,Apr 2028,15.1909,15.231,15.8223,13.3583,16.5139,15.3731,15.2427,14.0076,12.3428,14.0698,7.8883
104,May 2028,16.0945,15.4782,16.6913,14.4005,18.6938,16.1026,16.1674,15.2295,13.8031,15.4642,9.2082
105,Jun 2028,17.0143,17.6027,17.6522,14.9895,19.7545,17.4052,17.0965,16.7952,14.9468,16.4584,11.3644
106,Jul 2028,22.3985,23.3135,23.3019,20.7882,24.7919,27.0156,22.4739,24.1309,21.003,24.5238,20.5307
107,Aug 2028,26.0004,25.5718,26.6525,24.2068,28.1827,29.3232,26.0697,26.5961,22.9689,26.9381,23.0409
108,Sep 2028,17.0824,17.7153,17.7335,15.3474,19.093,17.18,17.1454,17.2002,15.1521,16.6082,12.5008
109,Oct 2028,13.1834,16.3982,13.8608,11.9688,16.2296,16.1844,12.6863,14.6032,13.7317,14.3405,9.8009
