,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/07/2017,,,,,,,,,,,
6,As Of : 9/7/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,28.8477,29.7959,27.767,27.1907,34.532,30.5258,28.5405,25.4514,26.6609,29.2804,24.7112
9,Oct 2017,27.625,28.0094,26.755,26.0153,30.6753,33.1479,27.1945,26.1853,24.8436,28.826,22.8529
10,Nov 2017,25.8691,26.1131,24.9646,24.2186,28.5774,29.3424,25.5035,24.2281,23.1367,26.7799,20.9374
11,Dec 2017,26.8599,27.0721,25.7888,25.1625,30.3044,29.3409,26.5318,25.0953,24.3571,27.9987,21.967
12,Jan 2018,29.4528,29.5855,28.3532,27.7297,32.5684,31.772,29.1264,27.7452,27.0868,29.7721,25.7174
13,Feb 2018,29.5345,29.6901,28.4695,27.782,32.6221,31.762,29.2499,27.7375,27.1906,29.763,25.7101
14,Mar 2018,29.0771,29.2242,28.0215,27.2486,32.1385,34.9196,28.8073,27.6711,26.7234,30.2776,23.5559
15,Apr 2018,28.4549,28.5702,27.3816,26.5068,31.7544,34.0667,28.2573,26.0309,26.0597,29.1377,23.954
16,May 2018,27.7654,27.8444,26.6747,25.7134,31.832,30.238,27.6349,24.2244,25.334,27.0031,20.5719
17,Jun 2018,32.6527,32.8289,31.6161,30.5155,38.5235,33.9792,32.6425,28.9916,30.8983,32.0895,26.8333
18,Jul 2018,44.2037,44.4774,43.2693,42.1156,52.9912,43.1438,44.0551,43.1465,42.5197,42.3088,39.7602
19,Aug 2018,62.0429,62.3808,61.1281,59.93,71.9854,65.7019,62.1979,59.8075,60.3453,65.6396,61.0118
20,Sep 2018,35.1884,32.2581,33.8701,33.1671,42.1219,32.4548,34.8135,30.1127,29.9762,33.406,29.0224
21,Oct 2018,33.6884,27.5007,32.6273,31.7253,37.408,27.956,33.1632,25.8178,25.1958,28.8602,23.7979
22,Nov 2018,31.301,26.4149,30.2064,29.3038,34.5777,26.5795,30.8584,24.2875,24.0903,26.7542,21.2076
23,Dec 2018,32.3134,26.7946,31.0247,30.2713,36.457,25.2689,31.9185,24.1357,24.4797,26.5892,22.9271
24,Jan 2019,30.9922,30.134,29.8351,29.179,34.2706,30.2218,30.6487,28.004,27.8709,31.0057,23.6758
25,Feb 2019,30.8548,29.976,29.7422,29.0239,34.0804,29.9958,30.5575,27.7943,27.7466,30.7736,23.3384
26,Mar 2019,30.1584,29.4116,29.0635,28.2619,33.3336,31.4297,29.8786,27.8749,27.2697,30.5203,24.3831
27,Apr 2019,28.98,27.7071,27.8869,26.996,32.3404,28.9842,28.7788,24.6862,25.6459,28.5767,22.1876
28,May 2019,28.3076,27.521,27.1955,26.2155,32.4535,28.5409,28.1745,25.1869,25.4893,27.4259,22.2683
29,Jun 2019,33.2729,32.9664,32.2165,31.0951,39.2551,34.7671,33.2624,30.7681,31.1977,34.5497,27.4833
30,Jul 2019,44.9865,51.9839,44.0355,42.8614,53.9296,47.3539,44.8352,49.2414,50.3036,49.1492,43.3267
31,Aug 2019,63.1244,67.7389,62.1937,60.9746,73.2402,69.1414,63.2821,64.7736,66.0622,70.4857,65.0654
32,Sep 2019,35.8998,31.9837,34.5549,33.8377,42.9735,32.1097,35.5174,29.864,30.2409,30.931,26.0929
33,Oct 2019,34.4084,25.7912,33.3246,32.4033,38.2075,26.2893,33.8719,24.4151,24.1109,27.6118,22.9904
34,Nov 2019,32.1386,24.7998,31.0148,30.0879,35.503,25.3927,31.6842,22.8846,23.3572,25.6228,21.4731
35,Dec 2019,33.2781,25.5632,31.9509,31.175,37.5454,25.8666,32.8713,23.1851,24.1094,25.916,21.5722
36,Jan 2020,30.7199,27.5838,29.573,28.9226,33.9695,29.8918,30.3794,26.957,26.1122,29.8634,21.8886
37,Feb 2020,30.5633,27.4625,29.4612,28.7497,33.7585,29.5895,30.2688,26.7366,26.0316,29.6198,21.7098
38,Mar 2020,29.9258,28.7205,28.8394,28.044,33.0766,30.7276,29.6482,26.5752,27.2557,28.4475,21.0584
39,Apr 2020,29.1129,26.194,28.0148,27.1198,32.4888,30.0972,28.9108,25.5117,24.6715,28.7765,20.5312
40,May 2020,28.4709,25.0859,27.3525,26.3668,32.6408,28.9972,28.3371,23.8462,23.441,26.0093,19.9854
41,Jun 2020,33.4857,32.8155,32.4227,31.294,39.5062,34.2689,33.4752,30.5726,31.3553,33.3055,24.5544
42,Jul 2020,45.4018,54.1457,44.4421,43.2571,54.4275,46.7067,45.2492,51.8326,52.6897,53.961,50.8824
43,Aug 2020,64.0399,75.1063,63.0957,61.859,74.3024,66.4817,64.2,72.8621,73.6313,72.9782,71.7633
44,Sep 2020,36.5516,30.7771,35.1822,34.452,43.7537,32.1478,36.1622,29.7968,29.2516,30.7796,25.5578
45,Oct 2020,35.1147,25.6171,34.0087,33.0685,38.9918,27.7919,34.5673,23.1605,24.0251,26.243,20.8621
46,Nov 2020,32.9144,25.5204,31.7635,30.8143,36.3601,26.6432,32.4491,21.6768,23.8241,24.3719,19.0747
47,Dec 2020,34.226,26.2168,32.8611,32.0631,38.6149,26.5414,33.8077,22.0658,24.3432,25.3318,19.795
48,Jan 2021,31.1504,27.5589,29.9874,29.3279,34.4455,28.9116,30.8051,26.8823,25.5125,29.0402,22.958
49,Feb 2021,30.99,27.4922,29.8725,29.151,34.2297,28.6743,30.6913,26.662,25.3724,28.8024,22.7696
50,Mar 2021,30.3398,28.5451,29.2383,28.4319,33.5341,29.2614,30.0583,25.984,26.3055,27.161,21.7321
51,Apr 2021,29.5141,26.2504,28.4008,27.4935,32.9364,31.2382,29.3091,26.8933,23.7985,29.5153,23.1636
52,May 2021,28.8833,24.8723,27.7486,26.7486,33.1135,28.3114,28.7475,24.4476,22.2513,26.3077,20.6588
53,Jun 2021,33.9597,31.4343,32.8816,31.737,40.0655,33.5096,33.9491,30.6628,28.5701,32.7774,26.9096
54,Jul 2021,45.9958,55.6794,45.0235,43.8231,55.1396,47.991,45.8412,53.458,52.6355,54.2187,55.0425
55,Aug 2021,64.9533,77.7931,63.9956,62.7412,75.3621,66.2845,65.1156,74.3981,74.6837,73.128,75.5984
56,Sep 2021,37.1276,31.2622,35.7367,34.995,44.4432,30.9837,36.7321,29.7048,29.7126,30.1547,26.5368
57,Oct 2021,35.6567,26.0125,34.5336,33.5789,39.5936,26.5249,35.1008,24.0965,24.3959,26.5324,22.3789
58,Nov 2021,33.4867,25.9641,32.3158,31.3501,36.9923,24.4403,33.0133,21.6823,24.2383,23.7261,19.6545
59,Dec 2021,34.9334,26.7587,33.5402,32.7257,39.4129,24.4158,34.5064,22.0897,24.8463,24.8457,20.5818
60,Jan 2022,30.7669,27.2197,29.6183,28.9669,34.0215,28.1706,30.4259,25.7332,25.1984,27.6488,24.0804
61,Feb 2022,30.5989,27.1453,29.4955,28.7831,33.7977,27.9306,30.304,25.5141,25.0522,27.4135,23.8754
62,Mar 2022,29.9377,28.1668,28.8508,28.0551,33.0897,28.6336,29.6599,24.9631,25.9568,25.9047,22.3876
63,Apr 2022,29.1045,25.8861,28.0067,27.1119,32.4793,30.8958,28.9024,25.9683,23.4682,28.38,24.1384
64,May 2022,28.5693,24.6019,27.447,26.4579,32.7536,27.2022,28.435,23.2211,22.0094,24.8709,21.0629
65,Jun 2022,33.6275,31.1268,32.56,31.4265,39.6735,33.4458,33.617,30.2593,28.2906,32.1646,28.4701
66,Jul 2022,45.6119,55.2147,44.6477,43.4573,54.6794,48.2009,45.4585,52.2819,52.1962,53.9219,49.041
67,Aug 2022,64.5271,77.2828,63.5757,62.3296,74.8677,66.2001,64.6884,73.4234,74.1938,72.5232,71.07
68,Sep 2022,36.9386,31.103,35.5547,34.8168,44.2169,31.7942,36.545,30.2174,29.5613,30.4632,28.2243
69,Oct 2022,35.5238,25.9155,34.4049,33.4537,39.446,28.2188,34.9699,25.4928,24.3049,27.74,25.787
70,Nov 2022,33.3524,25.86,32.1861,31.2243,36.8439,26.1294,32.8808,23.061,24.1411,24.9066,23.1072
71,Dec 2022,34.7749,26.6373,33.388,32.5773,39.2341,26.1894,34.3499,23.5444,24.7336,26.0647,24.2292
72,Jan 2023,31.9958,28.3069,30.8013,30.1239,35.3804,30.4029,31.6412,27.7413,26.2049,29.9706,26.5187
73,Feb 2023,31.8236,28.2318,30.6761,29.9352,35.1505,30.1473,31.5169,27.508,26.0549,29.7186,26.2958
74,Mar 2023,31.1002,29.2605,29.9711,29.1445,34.3746,30.5408,30.8116,26.6302,26.9648,27.836,24.4369
75,Apr 2023,30.2425,26.8983,29.1017,28.172,33.7493,32.6768,30.0325,27.4942,24.3859,30.1563,26.0343
76,May 2023,29.6879,25.5652,28.5217,27.4938,34.036,28.9315,29.5484,24.7855,22.8712,26.5974,22.9132
77,Jun 2023,34.9282,32.3308,33.8194,32.6421,41.2081,35.2675,34.9173,31.9511,29.3848,34.0206,30.4264
78,Jul 2023,47.3546,57.3243,46.3536,45.1177,56.7685,49.854,47.1954,53.7989,54.1905,55.6378,57.8175
79,Aug 2023,67.0123,80.2592,66.0243,64.7301,77.7511,68.0406,67.1797,75.1345,77.0513,74.4132,78.2744
80,Sep 2023,38.3609,32.3006,36.9237,36.1573,45.9194,32.6872,37.9522,30.9749,30.6995,31.3187,29.2222
81,Oct 2023,36.9416,26.9498,35.7781,34.7889,41.0205,29.3495,36.3657,25.7302,25.275,28.8459,26.8093
82,Nov 2023,34.6872,26.8949,33.4742,32.4739,38.3184,27.1787,34.1967,23.2768,25.1072,25.9018,24.023
83,Dec 2023,36.1733,27.7084,34.7306,33.8873,40.8118,27.2461,35.7311,23.7693,25.7282,27.1111,25.1942
84,Jan 2024,32.4421,28.7017,31.2309,30.5441,35.8739,30.8269,32.0825,28.1282,26.5704,30.3887,26.8886
85,Feb 2024,32.2504,28.6104,31.0875,30.3367,35.6219,30.5516,31.9396,27.8769,26.4044,30.1172,26.6484
86,Mar 2024,31.5259,29.6611,30.3814,29.5435,34.8452,30.9589,31.2334,26.9947,27.3339,28.2171,24.7714
87,Apr 2024,30.729,27.331,29.5699,28.6252,34.2922,33.2025,30.5156,27.9365,24.7781,30.6414,26.4531
88,May 2024,30.1684,25.9789,28.9833,27.9388,34.5869,29.3997,30.0266,25.1866,23.2413,27.0279,23.284
89,Jun 2024,35.5013,32.8612,34.3742,33.1776,41.8841,35.8461,35.4901,32.4753,29.8669,34.5788,30.9255
90,Jul 2024,48.1413,58.2765,47.1236,45.8671,57.7115,50.6821,47.9794,54.6926,55.0906,56.562,58.7779
91,Aug 2024,68.1149,81.5797,67.1106,65.7951,79.0304,69.1601,68.2851,76.3707,78.319,75.6375,79.5623
92,Sep 2024,39.0054,32.8432,37.544,36.7648,46.6909,33.2364,38.5898,31.4953,31.2153,31.8449,29.7131
93,Oct 2024,37.568,27.4068,36.3847,35.3788,41.716,29.8471,36.9823,26.1664,25.7036,29.335,27.2639
94,Nov 2024,35.2596,27.3387,34.0266,33.0098,38.9508,27.6272,34.7611,23.661,25.5215,26.3292,24.4195
95,Dec 2024,36.7398,28.1423,35.2746,34.418,41.451,27.6728,36.2907,24.1415,26.1311,27.5357,25.5888
96,Jan 2025,32.9298,29.1332,31.7004,31.0033,36.4132,31.2904,32.5649,28.5511,26.9699,30.8456,27.2929
97,Feb 2025,32.7189,29.026,31.5391,30.7773,36.1394,30.9954,32.4036,28.2818,26.7879,30.5547,27.0355
98,Mar 2025,31.9725,30.0812,30.8117,29.9619,35.3387,31.3974,31.6758,27.3771,27.721,28.6167,25.1223
99,Apr 2025,31.2381,27.7838,30.0598,29.0995,34.8604,33.7526,31.0212,28.3994,25.1887,31.1491,26.8914
100,May 2025,30.6712,26.4119,29.4663,28.4044,35.1633,29.8897,30.5271,25.6064,23.6287,27.4783,23.672
101,Jun 2025,36.1394,33.4519,34.9921,33.774,42.637,36.4904,36.1281,33.0591,30.4038,35.2003,31.4814
102,Jul 2025,49.1027,59.4403,48.0647,46.7832,58.8641,51.6943,48.9376,55.7848,56.1908,57.6916,59.9518
103,Aug 2025,69.634,83.3991,68.6073,67.2625,80.7929,70.7025,69.808,78.0739,80.0657,77.3244,81.3367
104,Sep 2025,39.888,33.5864,38.3936,37.5968,47.7475,33.9885,39.463,32.208,31.9217,32.5655,30.3855
105,Oct 2025,38.4475,28.0485,37.2366,36.2071,42.6926,30.5459,37.8481,26.779,26.3054,30.0218,27.9022
106,Nov 2025,36.0756,27.9714,34.8141,33.7738,39.8522,28.2666,35.5655,24.2086,26.1122,26.9386,24.9846
107,Dec 2025,37.5474,28.761,36.05,35.1745,42.3621,28.2811,37.0885,24.6722,26.7055,28.141,26.1513
108,Jan 2026,33.6252,29.7484,32.3698,31.6579,37.1821,31.9511,33.2525,29.154,27.5394,31.4969,27.8692
