,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/21/2020,,,,,,,,,,,
6,As Of : 7/21/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,20.4589,21.8863,21.055,19.8479,22.259,17.3067,20.568,17.2054,20.7821,17.175,16.6687
9,Aug 2020,33.7769,33.5707,34.588,31.5257,36.5279,32.1986,33.8641,29.9762,32.9432,29.6454,29.2009
10,Sep 2020,22.4195,22.5458,23.2541,20.1911,25.0006,21.9646,22.5003,20.2949,21.9528,20.6659,19.5424
11,Oct 2020,17.3734,17.7884,18.2251,15.1689,19.8626,16.9772,17.4642,15.9586,17.1921,16.3907,13.6229
12,Nov 2020,17.8477,18.4055,18.6901,15.4375,20.2857,18.9512,17.9197,16.7252,17.7585,17.3379,14.6014
13,Dec 2020,19.3621,20.314,20.442,17.1724,21.6437,20.8661,19.4343,18.6781,19.6374,19.3974,16.6423
14,Jan 2021,22.1641,24.2782,23.069,19.8294,24.3444,23.5094,22.2495,21.3243,19.5225,21.1162,20.0093
15,Feb 2021,22.5068,23.8563,22.922,20.2362,24.7818,23.0708,22.4381,21.172,20.0986,20.7302,19.9087
16,Mar 2021,20.3243,22.3066,21.2001,18.0514,22.1898,19.2659,20.3806,19.4572,17.6607,20.3428,15.8125
17,Apr 2021,18.5139,20.9752,19.3069,16.2089,20.1609,18.3724,18.579,17.7663,14.722,18.3341,14.0789
18,May 2021,19.4836,22.177,20.2304,17.3651,22.7574,18.86,19.5764,18.859,16.606,18.2984,15.9654
19,Jun 2021,22.1385,24.3313,22.8379,19.8384,25.1657,20.5835,22.2294,21.2857,18.6488,18.5557,19.7223
20,Jul 2021,26.8778,30.579,27.9428,25.009,29.6874,32.0227,26.9667,26.7664,25.793,27.2104,27.2224
21,Aug 2021,37.5321,33.6339,38.4488,35.0061,40.62,34.7911,37.6307,29.5038,30.0521,30.0066,30.2294
22,Sep 2021,24.5513,25.0543,25.4649,22.1171,27.374,20.5406,24.6399,21.3792,21.7415,20.4012,20.8628
23,Oct 2021,18.0077,20.8125,18.8876,15.7317,20.5792,18.6387,18.1016,17.6604,17.1175,18.2097,15.5073
24,Nov 2021,15.1318,20.1571,15.8452,13.092,17.1964,17.7936,15.1928,16.9161,16.1296,17.1554,14.6451
25,Dec 2021,14.8014,21.0076,15.6269,13.1277,16.5455,19.2505,14.8566,17.627,16.369,18.0847,15.4676
26,Jan 2022,21.7467,22.6569,22.6345,19.456,23.886,22.411,21.8305,20.3619,21.0246,19.3473,18.5615
27,Feb 2022,22.0423,22.4928,22.4491,19.8186,24.2704,22.0593,21.975,20.1481,20.7051,19.1526,18.3761
28,Mar 2022,19.5536,19.5713,20.3962,17.367,21.3485,18.3458,19.6078,17.5391,17.9418,18.6944,14.9993
29,Apr 2022,17.076,18.3604,17.8077,14.9488,18.5939,17.1686,17.136,16.0525,16.275,17.1785,13.422
30,May 2022,17.9485,19.1259,18.6366,15.9964,20.9683,17.6997,18.0342,16.7236,16.7226,17.2216,14.2633
31,Jun 2022,20.393,21.6588,21.0369,18.2741,23.1834,19.3521,20.4769,19.0433,18.8705,17.6091,15.9557
32,Jul 2022,24.7153,28.5931,25.6949,23.0003,27.298,28.5236,24.7971,25.4063,25.6831,25.3466,24.759
33,Aug 2022,34.5145,31.4544,35.3553,32.1978,37.3489,31.0396,34.6051,28.1228,28.529,28.0133,27.6848
34,Sep 2022,22.5668,21.1087,23.4066,20.3296,25.1616,18.7753,22.6483,18.3771,18.0283,18.7653,18.0983
35,Oct 2022,16.5449,19.1018,17.3538,14.4528,18.9087,16.983,16.6312,16.6047,16.1606,16.7441,14.6337
36,Nov 2022,13.9959,17.9644,14.656,12.1086,15.9061,16.076,14.0524,15.5086,15.0057,15.6977,13.5078
37,Dec 2022,13.9842,18.9237,14.7645,12.4027,15.6322,17.4104,14.0364,16.4343,15.8566,16.5737,14.5219
38,Jan 2023,21.6243,24.3651,22.5073,19.3463,23.751,22.1799,21.7077,20.7808,22.7409,20.1719,18.6353
39,Feb 2023,21.8875,23.0588,22.2908,19.6794,24.0996,21.6825,21.8205,20.2634,19.8745,19.6544,18.1181
40,Mar 2023,19.425,19.2344,20.2622,17.2525,21.2076,19.4327,19.4788,17.2457,16.0578,17.2151,12.5001
41,Apr 2023,17.3813,18.0232,18.1262,15.2156,18.9258,18.2854,17.4424,16.0973,14.8317,16.3762,11.31
42,May 2023,18.3007,18.186,19.0023,16.3101,21.3816,18.087,18.3881,16.6573,16.2288,16.8763,12.3281
43,Jun 2023,20.7907,21.0918,21.4469,18.6303,23.6365,20.4609,20.8762,19.0909,17.8934,19.1002,15.1695
44,Jul 2023,25.1875,27.2325,26.1859,23.4416,27.8191,27.7647,25.2709,25.1963,24.4654,25.9039,23.246
45,Aug 2023,35.2165,29.8975,36.0726,32.8573,38.1045,30.1593,35.3088,27.421,26.7779,28.0586,25.6388
46,Sep 2023,23.0658,20.931,23.9242,20.7792,25.7181,19.5294,23.1492,19.1173,17.883,17.799,16.312
47,Oct 2023,16.9264,19.2178,17.7543,14.7851,19.3458,18.9493,17.0147,17.3694,16.0615,17.1492,13.837
48,Nov 2023,14.3501,17.4066,15.0271,12.4142,16.3092,18.048,14.408,16.3587,13.9967,16.2882,12.8574
49,Dec 2023,14.336,19.6911,15.1362,12.7146,16.0255,19.4987,14.3895,17.8098,16.2841,17.6895,14.3287
50,Jan 2024,21.0073,23.4983,21.8651,18.7943,23.0732,21.7432,21.0883,21.3132,19.9717,21.0784,18.8022
51,Feb 2024,21.2628,23.7421,21.6544,19.1177,23.4116,21.3555,21.1976,20.8557,20.5584,20.6506,18.3048
52,Mar 2024,18.9349,19.2442,19.751,16.8171,20.6724,19.3151,18.9874,17.259,15.7826,18.021,12.6547
53,Apr 2024,17.0062,17.7961,17.735,14.887,18.5172,18.0982,17.0659,15.9112,14.3949,16.7832,11.245
54,May 2024,17.963,18.1072,18.6516,16.009,20.9874,18.1192,18.0487,16.3713,16.1538,17.3333,12.8322
55,Jun 2024,20.3429,21.6907,20.985,18.229,23.1276,20.0544,20.4266,19.5742,18.4934,18.7198,15.2658
56,Jul 2024,24.5817,26.7077,25.5561,22.8781,27.1499,24.8341,24.663,24.4635,23.9455,25.1375,22.8271
57,Aug 2024,34.3467,29.1507,35.1814,32.0466,37.1627,27.0594,34.4367,26.7386,26.1159,27.3932,25.4306
58,Sep 2024,22.4506,20.382,23.2861,20.225,25.0322,20.0329,22.5317,18.7743,17.4185,19.0278,17.6092
59,Oct 2024,16.4818,18.7216,17.2881,14.3968,18.8378,18.2153,16.5679,15.849,15.6509,17.2998,13.8173
60,Nov 2024,13.9326,16.9077,14.5899,12.053,15.8347,17.0851,13.9888,14.4397,13.5991,15.8901,12.2193
61,Dec 2024,13.8976,19.0924,14.6733,12.3257,15.5354,18.5232,13.9494,15.9475,15.7932,17.3683,13.9358
62,Jan 2025,20.9927,23.4698,21.8499,18.7812,23.057,23.8525,21.0736,22.1706,19.9477,23.1345,19.3537
63,Feb 2025,21.2624,23.7293,21.6539,19.1174,23.4111,23.315,21.1972,21.5932,20.5474,22.567,18.7366
64,Mar 2025,18.974,19.2741,19.7918,16.8518,20.7149,19.8264,19.0265,17.3265,15.8072,18.4093,12.3178
65,Apr 2025,17.1474,17.9345,17.8824,15.0105,18.6709,18.1299,17.2077,15.6289,14.507,16.7718,10.6284
66,May 2025,18.1531,18.2889,18.849,16.1784,21.2099,18.6202,18.2397,16.8581,16.316,17.7416,12.1459
67,Jun 2025,20.5574,21.9067,21.2062,18.4212,23.3717,20.2368,20.642,18.774,18.6777,18.9787,14.8793
68,Jul 2025,24.8726,27.0063,25.8586,23.1493,27.4711,26.4375,24.9549,24.2244,24.2134,24.7101,23.2101
69,Aug 2025,34.7296,29.4508,35.5733,32.4047,37.5763,28.854,34.8207,26.5505,26.385,27.1567,25.8141
70,Sep 2025,22.7443,20.6363,23.5907,20.4896,25.3597,20.145,22.8265,18.7223,17.6359,19.1267,15.9556
71,Oct 2025,16.7502,19.0178,17.5697,14.6311,19.1447,18.1661,16.8377,16.055,15.8986,16.8782,12.4222
72,Nov 2025,14.1659,17.1841,14.8343,12.2548,16.1,17.3745,14.2231,15.1841,13.8215,16.0468,11.5325
73,Dec 2025,14.121,19.3972,14.9092,12.5238,15.7851,18.8257,14.1737,16.7554,16.0454,17.5484,13.0941
74,Jan 2026,21.8484,24.4061,22.7405,19.5467,23.9969,24.8051,21.9326,23.9802,20.7444,23.8124,21.9942
75,Feb 2026,22.1076,24.6519,22.5147,19.8773,24.3417,24.2976,22.0398,23.393,21.3473,23.265,21.3672
76,Mar 2026,19.706,19.9939,20.5554,17.5018,21.514,20.4273,19.7606,18.0451,16.3983,18.436,13.2356
77,Apr 2026,17.7493,18.5409,18.5101,15.5373,19.3261,18.7912,17.8117,16.2381,14.9982,16.759,11.1566
78,May 2026,18.7752,18.8915,19.4949,16.7327,21.9372,19.262,18.8648,17.4981,16.8544,17.7293,13.0351
79,Jun 2026,21.2616,22.6272,21.9325,19.0522,24.1725,21.0095,21.349,19.3951,19.2928,19.2167,15.8106
80,Jul 2026,25.7032,27.8691,26.7222,23.9228,28.3883,27.9935,25.7883,23.8097,24.9881,24.1412,22.2308
81,Aug 2026,35.8961,30.3914,36.7679,33.494,38.8377,30.4715,35.9902,26.5369,27.2289,26.6988,25.5759
82,Sep 2026,23.453,21.2502,24.3258,21.128,26.1499,20.7878,23.5377,19.5334,18.1614,19.2751,17.4371
83,Oct 2026,17.2045,19.5091,18.0462,15.0277,19.6641,18.708,17.2943,16.535,16.3101,16.816,13.0521
84,Nov 2026,14.5502,17.6295,15.2368,12.5871,16.5369,17.7157,14.609,15.5433,14.1804,15.8741,11.9217
85,Dec 2026,14.1232,19.8961,15.3102,12.8606,16.2096,19.2571,14.5548,17.3447,14.8888,18.7641,15.5602
86,Jan 2027,21.4621,23.9776,22.3384,19.201,23.5724,23.7993,21.5448,23.238,20.3797,23.1065,19.2467
87,Feb 2027,21.7324,24.2363,22.1324,19.5399,23.9285,23.2818,21.6657,22.5907,20.9869,22.4792,18.6895
88,Mar 2027,19.3633,19.6554,20.1979,17.1974,21.1398,19.5131,19.4169,17.9235,16.1203,17.8323,12.1005
89,Apr 2027,17.5508,18.3427,18.3031,15.3635,19.1099,18.096,17.6124,16.2958,14.8375,16.2846,10.5706
90,May 2027,18.6143,18.7393,19.3279,16.5894,21.7492,18.5963,18.7032,17.3555,16.7182,17.2543,12.1582
91,Jun 2027,21.0597,22.4137,21.7243,18.8713,23.9433,20.3422,21.1464,19.3607,19.1103,18.7596,14.7787
92,Jul 2027,25.4588,27.6037,26.4681,23.6957,28.1184,27.1171,25.5431,23.8263,24.7495,23.6147,21.8066
93,Aug 2027,35.5312,30.076,36.3938,33.1544,38.4421,29.5456,35.6243,26.3945,26.9457,26.0528,24.5121
94,Sep 2027,23.3367,21.1461,24.2052,21.0233,26.0203,20.1699,23.4211,19.5583,18.072,18.7874,16.2447
95,Oct 2027,17.1511,19.4522,17.9902,14.9809,19.6032,18.0696,17.2407,16.329,16.2621,16.3678,12.4896
96,Nov 2027,14.4933,17.5648,15.1772,12.5377,16.4722,17.1272,14.5518,15.2871,14.128,15.4258,11.2896
97,Dec 2027,13.4575,17.9994,14.3573,12.1087,16.121,18.5888,12.9966,17.0289,14.178,17.0276,13.4903
98,Jan 2028,20.8047,23.2652,21.6542,18.6129,22.8503,22.7615,20.8848,21.5916,19.7729,20.557,17.3826
99,Feb 2028,21.0617,23.5103,21.4493,18.9369,23.19,22.3638,20.997,21.0042,20.3569,20.0994,16.9552
100,Mar 2028,18.8315,19.134,19.6433,16.7251,20.5591,18.1453,18.8837,17.0253,15.6916,16.0617,10.9076
101,Apr 2028,17.0924,17.8804,17.8251,14.9622,18.6107,17.2974,17.1525,15.5847,14.4626,15.2128,9.5576
102,May 2028,18.1534,18.2922,18.8493,16.1786,21.211,18.3373,18.2401,17.5962,16.3183,16.7516,11.1742
103,Jun 2028,20.612,21.9672,21.2624,18.47,23.4341,19.864,20.6968,18.9531,18.7285,17.8085,13.5572
104,Jul 2028,24.9719,27.114,25.9618,23.2423,27.5806,27.2452,25.0545,23.7363,24.3089,23.1297,20.5282
105,Aug 2028,34.9904,29.6634,35.84,32.6494,37.8573,29.6519,35.0821,26.1529,26.5743,25.4557,23.1507
106,Sep 2028,23.0689,20.9238,23.9273,20.782,25.7216,19.7688,23.1522,19.3374,17.8808,18.1025,14.8277
107,Oct 2028,17.002,19.3037,17.8339,14.8507,19.4329,17.8882,17.0909,16.4077,16.1369,15.953,11.414
108,Nov 2028,13.7379,17.4365,14.4143,12.1073,16.334,16.9857,13.0551,15.5156,12.8565,15.4108,10.4144
109,Dec 2028,12.6879,16.9547,13.5363,11.4162,15.9824,18.1873,12.2533,16.8774,13.3549,16.3131,12.7136
