,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/20/2019,,,,,,,,,,,
6,As Of : 3/20/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,24.1644,24.2691,25.3627,22.3626,24.5612,24.2383,24.1454,23.5435,22.017,23.8909,21.886
9,Apr 2019,21.8879,21.4406,21.8119,20.455,23.9499,21.5332,21.8771,20.306,20.719,22.6337,16.5565
10,May 2019,23.3757,23.21,23.4764,21.7449,25.6582,24.0604,23.3777,21.6928,22.63,24.1689,18.2006
11,Jun 2019,26.9195,27.0144,27.148,25.0235,29.6009,30.0249,26.9473,28.0698,26.6104,30.5635,26.7231
12,Jul 2019,36.7694,36.9209,37.0149,34.7669,39.5903,34.7454,36.8031,33.8995,36.5675,35.9635,33.2477
13,Aug 2019,37.613,37.788,37.8756,35.5534,40.5471,36.1328,37.6577,34.9392,37.4202,37.5522,34.5436
14,Sep 2019,26.0671,26.202,26.3815,23.9775,29.1177,25.3452,26.1168,23.2869,25.8221,26.395,23.0856
15,Oct 2019,22.405,22.4449,22.6916,20.2647,25.4794,21.797,22.4566,20.3551,22.092,23.0269,19.0574
16,Nov 2019,22.2627,22.2354,22.5643,20.169,25.3962,20.7378,22.3104,19.335,21.9963,22.0083,18.0068
17,Dec 2019,21.5484,21.7416,22.1079,19.6214,24.7729,21.9099,21.616,20.4147,21.4351,23.0119,19.1248
18,Jan 2020,28.3663,24.9767,28.9364,28.0783,29.9572,25.7116,28.3325,23.2047,24.6184,24.2571,21.3051
19,Feb 2020,24.3242,24.4532,24.788,22.7952,27.6299,25.0605,24.4207,22.7722,24.0958,23.7253,20.7417
20,Mar 2020,20.8985,21.0458,21.3525,18.857,24.2387,23.4001,21.0011,20.0626,20.6724,22.2942,17.5412
21,Apr 2020,18.8167,18.3479,18.7514,17.479,20.5884,21.0709,18.8074,17.7847,17.9646,20.7851,15.8451
22,May 2020,19.6882,20.0073,19.7731,17.8126,21.6098,20.975,19.6899,19.0187,19.5774,20.6976,16.0912
23,Jun 2020,22.4997,21.7989,22.6908,20.9063,24.7398,23.3125,22.5229,21.0898,21.364,23.0384,19.2338
24,Jul 2020,30.5181,31.5703,30.722,28.844,32.8581,31.6107,30.546,27.2329,31.1024,30.7007,27.9683
25,Aug 2020,31.0283,32.252,31.2451,29.3169,33.4474,32.4464,31.0651,32.5821,31.7586,31.7908,28.3149
26,Sep 2020,21.4367,22.0049,21.6953,19.7099,23.9444,23.6714,21.4775,19.988,21.5071,23.5347,19.6398
27,Oct 2020,18.4904,17.8601,18.727,16.717,21.0267,19.5127,18.533,17.5168,17.3377,18.9722,14.3961
28,Nov 2020,18.4031,18.4502,18.6525,16.6655,20.9925,19.5227,18.4425,16.6321,17.874,18.8471,14.4832
29,Dec 2020,18.0204,19.1879,18.4884,16.4022,20.7162,20.8496,18.077,17.4488,18.5862,19.982,15.9962
30,Jan 2021,24.7711,24.6255,25.269,24.5122,26.1604,25.0572,24.7416,20.7286,19.9567,22.5185,18.561
31,Feb 2021,21.3165,23.7915,21.723,19.9705,24.2135,24.5032,21.4012,20.1219,20.122,21.8719,17.9173
32,Mar 2021,18.3282,22.3942,18.7264,16.5328,21.2576,23.0259,18.4182,17.1731,16.8297,20.2774,15.2253
33,Apr 2021,16.8824,21.7812,16.8238,15.6774,18.472,20.5035,16.874,15.8891,14.5418,19.4957,14.3146
34,May 2021,17.7692,19.5625,17.8458,16.0715,19.5034,19.6279,17.7707,17.3811,14.1399,19.8634,14.9935
35,Jun 2021,20.4035,20.6054,20.5768,18.9528,22.4349,20.7204,20.4245,19.4203,15.0123,20.9698,16.7987
36,Jul 2021,27.8055,24.5465,27.9913,26.2722,29.9375,28.2551,27.831,24.9186,21.3648,24.4701,21.5269
37,Aug 2021,28.3702,25.4098,28.5684,26.7972,30.5821,29.1733,28.4039,27.7764,21.9327,25.7348,22.0799
38,Sep 2021,19.7114,20.785,19.9491,18.118,22.0172,21.2293,19.7489,18.8344,17.9256,21.9383,17.7571
39,Oct 2021,17.0384,18.8884,17.2564,15.3995,19.3756,19.5569,17.0776,16.5941,15.2569,19.8111,14.9267
40,Nov 2021,17.0737,19.3311,17.3051,15.4569,19.476,19.5992,17.1102,15.6153,15.0426,19.8425,15.1322
41,Dec 2021,16.9474,20.3758,17.3876,15.4209,19.4827,21.0054,17.0006,16.5317,16.21,21.1289,16.7892
42,Jan 2022,23.3289,21.8427,23.7978,23.0776,24.6373,23.3498,23.3011,19.723,20.3075,19.4641,16.9131
43,Feb 2022,20.0755,21.3958,20.4583,18.8017,22.8037,22.8636,20.1551,19.2679,19.7068,18.9652,16.4352
44,Mar 2022,17.2611,20.1214,17.6361,15.5652,20.02,21.0044,17.3458,16.3575,18.5804,18.2507,14.4872
45,Apr 2022,15.95,18.6619,15.8947,14.8068,17.4518,18.6844,15.9421,15.3406,16.6621,17.2419,13.2972
46,May 2022,16.8693,18.0744,16.942,15.2526,18.5157,17.9758,16.8707,16.3765,15.786,16.7379,13.0819
47,Jun 2022,19.3529,19.4609,19.5173,17.9711,21.2797,18.9974,19.3728,18.3923,16.7763,17.4449,14.6334
48,Jul 2022,26.3402,22.8134,26.5162,24.8797,28.3599,26.0318,26.3644,22.9987,20.0336,20.2409,19.0161
49,Aug 2022,26.8954,23.5949,27.0833,25.3959,28.9923,26.9617,26.9273,25.6245,20.8065,21.222,19.223
50,Sep 2022,18.6869,20.2007,18.9123,17.1707,20.8729,19.5457,18.7224,18.0048,17.2223,18.2956,15.4783
51,Oct 2022,16.1455,18.3399,16.3521,14.5878,18.3602,17.9611,16.1827,15.8422,14.5151,16.3661,12.7951
52,Nov 2022,16.1949,18.5065,16.4144,14.6566,18.4736,18.0225,16.2296,14.7347,14.7465,16.4874,13.0601
53,Dec 2022,16.0564,19.798,16.4734,14.6054,18.4584,19.4819,16.1068,15.8868,15.4897,17.7666,14.8634
54,Jan 2023,21.9389,22.1316,22.3798,21.6939,23.1693,21.9498,21.9127,19.2449,20.5996,19.5538,15.1135
55,Feb 2023,18.9137,20.7519,19.2744,17.7067,21.4841,21.532,18.9888,18.7803,17.6649,19.1881,14.8198
56,Mar 2023,16.414,19.0862,16.7706,14.7954,19.0375,19.9657,16.4945,15.7725,15.9953,18.6259,13.2055
57,Apr 2023,15.3708,17.9748,15.3175,14.2635,16.8181,17.9989,15.3632,14.709,16.0521,18.0261,12.3726
58,May 2023,16.3614,17.5228,16.4319,14.7875,17.9582,17.4277,16.3627,15.6647,15.3049,16.7458,12.2498
59,Jun 2023,18.8113,18.9069,18.9711,17.4613,20.6842,18.4585,18.8307,18.1944,16.3014,18.5478,13.9271
60,Jul 2023,25.6565,22.2105,25.8279,24.2243,27.6237,25.3461,25.68,21.7991,19.5069,21.9135,18.4138
61,Aug 2023,26.2409,23.0096,26.4242,24.7681,28.2867,26.2952,26.272,23.9527,20.2932,23.0572,18.6104
62,Sep 2023,18.2604,19.7298,18.4807,16.7722,20.3965,19.0921,18.2951,17.9826,16.8237,19.7074,14.975
63,Oct 2023,15.7993,17.9375,16.0015,14.2694,17.9665,17.569,15.8357,15.2493,13.7564,17.5435,12.4233
64,Nov 2023,15.8644,18.1196,16.0794,14.3518,18.0966,17.6477,15.8983,14.3094,13.9904,17.6549,12.7189
65,Dec 2023,15.6713,18.7335,16.0783,14.2495,18.0157,19.0072,15.7205,15.5889,14.6419,18.8312,14.2977
66,Jan 2024,21.083,21.2574,21.5067,20.837,22.2655,21.0828,21.0579,18.3147,19.7859,18.9324,13.3386
67,Feb 2024,18.2172,19.9775,18.5646,17.0459,20.693,20.7284,18.2895,17.8801,17.0056,18.5764,13.1365
68,Mar 2024,15.9423,18.5282,16.2886,14.3629,18.4904,19.382,16.0205,15.2281,15.5276,18.1762,11.5174
69,Apr 2024,14.8855,17.3985,14.8339,13.8061,16.2872,17.4217,14.8782,14.2039,15.5373,17.4641,10.5503
70,May 2024,15.7823,16.894,15.8503,14.2569,17.3226,16.8022,15.7836,15.1342,14.7556,16.8275,10.5046
71,Jun 2024,18.0678,18.1504,18.2213,16.7625,19.8667,17.7198,18.0864,17.4262,15.649,17.9395,11.964
72,Jul 2024,24.5297,21.2242,24.6936,23.1485,26.4105,24.2205,24.5522,20.6858,18.6407,21.3477,16.7827
73,Aug 2024,25.0468,21.9513,25.2218,23.6289,26.9995,25.0857,25.0765,22.7375,19.3598,22.8497,16.7451
74,Sep 2024,17.4294,18.8223,17.6397,16.0008,19.4683,18.214,17.4626,16.9826,16.0499,19.3553,13.3674
75,Oct 2024,15.0319,17.0575,15.2243,13.5693,17.0938,16.7071,15.0665,14.7419,12.8458,17.1502,11.0276
76,Nov 2024,15.0348,17.1632,15.2385,13.5943,17.1502,16.7162,15.0669,13.8018,13.0133,17.3241,11.4361
77,Dec 2024,14.7005,17.2476,15.0823,13.3599,16.8996,17.8206,14.7466,15.0501,13.4805,18.3493,12.9986
78,Jan 2025,18.4045,18.5368,18.7744,18.1702,19.4368,18.3845,18.3826,17.2627,17.2536,17.246,12.3898
79,Feb 2025,15.9166,17.4358,16.2202,14.8772,18.0797,18.0912,15.9798,16.7992,14.8421,16.8585,12.0532
80,Mar 2025,14.0281,16.2859,14.3328,12.6247,16.2702,17.0364,14.0969,13.2157,13.6485,16.5071,9.4524
81,Apr 2025,13.267,15.4899,13.221,12.2917,14.5162,15.5107,13.2604,12.2235,13.833,15.7503,8.7398
82,May 2025,14.0691,15.0439,14.1298,12.6956,15.4423,14.9622,14.0703,13.3903,13.1398,15.7973,9.3827
83,Jun 2025,16.1002,16.1563,16.2369,14.9209,17.7031,15.7731,16.1167,15.3323,13.9298,16.2325,10.7351
84,Jul 2025,21.8567,18.891,22.0028,20.6038,23.5326,21.558,21.8768,18.4626,16.5915,19.5929,12.9231
85,Aug 2025,22.352,19.5685,22.5082,21.064,24.0946,22.3627,22.3785,20.4592,17.2583,20.3651,14.93
86,Sep 2025,15.5649,16.7907,15.7527,14.2737,17.3857,16.248,15.5945,14.9509,14.3175,17.2619,11.9269
87,Oct 2025,13.438,15.2324,13.61,12.1175,15.2813,14.9195,13.4689,12.6526,11.6218,15.3113,9.8496
88,Nov 2025,13.4469,15.3341,13.6292,12.1455,15.339,14.9347,13.4757,11.7522,11.7789,15.4737,10.2195
89,Dec 2025,13.108,15.5641,13.4484,11.8998,15.0689,15.873,13.1491,12.9504,12.1647,16.3396,11.5806
90,Jan 2026,18.3008,18.4263,18.6686,18.0619,19.3272,18.275,18.279,17.2622,17.1508,17.1433,12.3159
91,Feb 2026,15.8387,17.3448,16.1408,14.7996,17.9912,17.9968,15.9016,16.8186,14.7646,16.7705,11.9903
92,Mar 2026,13.9702,16.2135,14.2737,12.5685,16.2031,16.9606,14.0388,13.2648,13.5878,16.4337,9.4104
93,Apr 2026,13.1814,15.3851,13.1357,12.2085,14.4226,15.4057,13.1749,12.2528,13.7393,15.6437,8.6806
94,May 2026,13.9667,14.9296,14.0269,12.5991,15.3299,14.8485,13.9679,13.4111,13.0399,15.6772,9.3114
95,Jun 2026,15.9559,16.0063,16.0914,14.7824,17.5444,15.6266,15.9723,14.9765,13.8004,16.0818,10.6354
96,Jul 2026,21.6168,18.6776,21.7613,20.3711,23.2743,21.3145,21.6366,18.0767,16.4041,19.3715,12.7771
97,Aug 2026,22.1099,19.3502,22.2643,20.829,23.8336,22.1132,22.1361,20.0469,17.0658,20.138,14.7634
98,Sep 2026,15.4062,16.6141,15.592,14.1236,17.2084,16.0771,15.4355,14.8122,14.1669,17.0803,11.8015
99,Oct 2026,13.3061,14.5935,13.4763,11.9946,15.1313,14.7682,13.3367,12.514,11.2026,15.1561,9.7497
100,Nov 2026,13.3101,14.7707,13.4905,12.018,15.1829,14.778,13.3386,11.6333,11.3499,15.3113,10.1122
101,Dec 2026,12.9551,14.9746,13.2915,11.7571,14.8931,15.6827,12.9957,12.8116,11.704,16.1437,11.4418
102,Jan 2027,18.0752,18.193,18.4385,17.8332,19.089,18.0436,18.0537,16.7792,16.9336,16.9262,12.16
103,Feb 2027,15.6534,17.136,15.9519,14.6214,17.7807,17.7802,15.7155,16.3454,14.5869,16.5686,11.8459
104,Mar 2027,13.8151,16.0281,14.1152,12.4248,16.0232,16.7666,13.8829,13.3526,13.4324,16.2457,9.3027
105,Apr 2027,13.0652,15.2442,13.0199,12.0967,14.2954,15.2646,13.0587,12.3408,12.9252,14.9747,8.6012
106,May 2027,13.8463,14.7958,13.906,12.4862,15.1977,14.7155,13.8475,13.2911,12.9231,15.5368,9.228
107,Jun 2027,15.8243,15.8689,15.9586,14.6555,17.3997,15.4925,15.8405,14.8863,13.682,15.9437,10.5441
108,Jul 2027,21.446,18.5238,21.5893,20.2033,23.0904,21.1389,21.4657,17.9766,16.269,19.2119,12.6719
