,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/26/2019,,,,,,,,,,,
6,As Of : 2/26/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,24.746,28.473,23.9109,22.5849,28.6629,24.573,24.961,24.5989,22.8809,27.4499,25.4403
9,Mar 2019,31.9467,32.5312,30.877,29.386,45.4529,34.5839,32.1884,32.2589,30.3638,33.1782,29.3014
10,Apr 2019,33.7622,34.0317,32.7707,31.2389,47.3668,32.0749,34.0536,29.5986,32.0115,32.4303,25.745
11,May 2019,36.2522,36.7511,35.4259,33.5349,50.4304,36.5889,36.5572,33.9631,34.7493,36.2902,31.8141
12,Jun 2019,50.5993,51.6194,50.4401,47.7805,65.9775,51.2791,51.0092,49.2044,49.8684,49.4699,47.5178
13,Jul 2019,105.6475,107.5912,105.4464,102.6185,121.6093,105.7011,106.0439,104.3216,105.9232,100.9723,103.4578
14,Aug 2019,176.1786,180.5192,176.1581,173.2159,192.9643,173.4344,176.6417,172.129,178.8554,172.1294,171.2429
15,Sep 2019,42.2698,43.4843,42.3115,39.4064,59.5428,46.4742,42.6852,40.9726,41.7476,42.4414,40.1091
16,Oct 2019,33.1043,33.5304,33.2071,30.1643,50.7418,32.5734,33.4978,31.1391,31.8509,32.3603,28.7671
17,Nov 2019,27.2887,28.1762,27.4832,24.3305,44.0138,27.8581,27.6348,26.4232,26.7338,28.2284,24.342
18,Dec 2019,28.2255,29.1175,28.4716,25.1768,44.9339,28.4814,28.5577,26.996,27.6641,28.8976,24.21
19,Jan 2020,38.7056,34.2947,37.6755,36.4059,51.2866,34.5323,39.137,31.9442,32.8223,31.322,30.4235
20,Feb 2020,32.4126,33.503,32.7799,29.4215,49.2368,34.4901,32.7799,31.8812,32.0716,31.2034,30.2897
21,Mar 2020,29.842,31.8086,28.8481,27.4555,42.4273,31.426,30.0676,29.2913,30.3455,29.0749,25.757
22,Apr 2020,28.6931,27.7063,27.849,26.547,40.2665,28.8339,28.9409,26.6958,26.1824,28.4445,24.6686
23,May 2020,30.0489,32.1381,29.3636,27.7958,41.8068,32.3176,30.3018,30.0898,30.495,30.9794,27.8318
24,Jun 2020,41.674,45.7305,41.5429,39.3524,54.3429,45.5453,42.0117,43.0793,44.275,43.7015,40.6334
25,Jul 2020,86.3583,94.3309,86.1927,83.8693,99.4789,91.1877,86.6842,88.1602,92.8785,89.9006,89.5483
26,Aug 2020,142.7795,144.4473,142.756,140.317,156.6746,144.5228,143.1624,140.8415,142.9779,129.8206,129.8985
27,Sep 2020,34.4647,38.1811,34.4982,32.1312,48.5399,38.0876,34.8032,35.7737,36.66,36.2448,33.9327
28,Oct 2020,27.0773,26.5173,27.1609,24.6749,41.4852,27.1067,27.3988,24.5721,24.9301,25.104,21.9268
29,Nov 2020,22.3435,25.3312,22.502,19.9247,36.0137,26.3963,22.6266,23.8843,23.6401,24.4184,21.2416
30,Dec 2020,23.3801,26.2619,23.583,20.8583,37.1955,26.7921,23.6549,24.2917,24.3951,24.8341,21.6205
31,Jan 2021,32.6386,29.898,31.7725,30.7002,43.2435,30.9266,33.0019,29.1096,27.8707,29.8088,26.0797
32,Feb 2021,27.3924,29.8857,27.7014,24.8678,41.5888,30.5788,27.7025,28.8112,27.7849,29.5173,25.7696
33,Mar 2021,25.0417,25.6439,24.2095,23.0408,35.5932,28.1785,25.231,25.355,23.4237,27.3001,21.5066
34,Apr 2021,24.6705,23.6709,23.9469,22.8273,34.6099,27.1822,24.8834,23.294,21.2422,25.654,19.1539
35,May 2021,25.9862,26.0098,25.3952,24.0398,36.1445,33.3048,26.2048,28.9974,23.4154,31.5896,25.3755
36,Jun 2021,36.297,39.5039,36.1825,34.2752,47.3299,43.5262,36.5909,39.7141,36.6756,42.2077,37.0843
37,Jul 2021,75.6449,89.739,75.499,73.4591,87.1662,73.7041,75.9311,73.2581,86.7532,68.3054,66.9905
38,Aug 2021,125.8623,131.0393,125.84,123.681,138.1578,115.6558,126.201,113.4878,128.0023,107.1387,107.4014
39,Sep 2021,30.6076,33.4349,30.6372,28.5354,43.1057,38.8129,30.9082,34.5913,30.367,37.148,31.8011
40,Oct 2021,24.1272,23.4902,24.2016,21.9867,36.9646,25.6683,24.4137,22.7529,20.3141,24.9874,18.7731
41,Nov 2021,20.0522,22.6197,20.1946,17.8809,32.3246,23.3111,20.3063,22.156,19.2852,23.6306,18.0248
42,Dec 2021,21.3116,24.0094,21.4969,19.0118,33.913,23.0995,21.5622,22.8612,20.6488,23.6173,19.3744
43,Jan 2022,29.9274,29.9393,29.1321,28.1496,39.6531,31.58,30.2607,28.7085,25.9587,29.3122,26.6272
44,Feb 2022,25.1083,28.4909,25.3921,22.7932,38.1282,30.9363,25.3927,28.0773,24.7829,28.8015,25.9829
45,Mar 2022,23.0572,24.891,22.2904,21.2144,32.7755,26.5552,23.2315,23.7107,21.1491,25.0937,20.4218
46,Apr 2022,22.77,23.2389,22.1019,21.0685,31.9453,25.4061,22.9665,22.5035,19.2951,23.8141,18.8121
47,May 2022,24.0957,25.7064,23.5474,22.2906,33.5166,29.1469,24.2984,26.2497,21.427,27.7983,23.217
48,Jun 2022,33.5773,37.6714,33.4715,31.7069,43.7839,40.8135,33.8493,37.9151,33.0075,39.1739,35.5191
49,Jul 2022,69.8054,83.7773,69.6711,67.79,80.4295,67.8549,70.0693,66.2666,79.1518,63.1262,61.7975
50,Aug 2022,115.5396,121.5127,115.5193,113.5374,126.8264,99.0658,115.8506,98.1678,116.9651,92.6644,91.8031
51,Sep 2022,28.0744,30.9888,28.1016,26.1738,39.5382,33.5596,28.3501,30.6688,26.4608,31.982,28.3466
52,Oct 2022,22.0605,20.7433,22.1285,20.1033,33.7981,24.1227,22.3224,21.227,16.2032,23.5009,18.0986
53,Nov 2022,18.3856,20.9907,18.5161,16.3947,29.6379,23.7186,18.6185,20.823,16.4024,22.2437,17.61
54,Dec 2022,19.3721,21.4392,19.5405,17.2816,30.8265,24.1633,19.5999,21.2804,16.9856,22.0886,18.7281
55,Jan 2023,26.957,31.2819,26.2406,25.3557,35.7173,28.4465,27.2572,26.6754,27.0744,26.5001,23.1108
56,Feb 2023,22.6951,27.1483,22.9517,20.6021,34.4662,27.9513,22.9522,26.2557,22.6951,26.2298,22.6846
57,Mar 2023,20.9912,22.6542,20.2928,19.3132,29.84,24.1649,21.1499,22.2393,19.2481,23.0742,17.8259
58,Apr 2023,20.9893,21.4051,20.3731,19.4206,29.4486,23.4054,21.1705,21.2315,17.7732,22.1973,16.4729
59,May 2023,22.3763,23.8519,21.8668,20.6996,31.1265,27.0487,22.5645,25.5775,19.8819,26.5759,21.3228
60,Jun 2023,31.2793,35.0547,31.1808,29.5368,40.7877,37.9844,31.5327,35.9687,30.7157,36.8238,32.2289
61,Jul 2023,65.2499,78.1449,65.1247,63.3692,75.164,63.3018,65.4961,63.1113,73.8321,56.6092,53.1403
62,Aug 2023,108.8675,114.0844,108.8503,106.9955,119.437,93.0213,109.1588,82.898,109.8171,78.7465,74.3494
63,Sep 2023,26.4865,29.2087,26.5124,24.6931,37.3048,31.635,26.7467,29.0597,24.9413,29.9715,25.5758
64,Oct 2023,20.8819,19.6206,20.9464,19.0288,31.9963,22.8188,21.1299,21.0868,15.3266,22.7375,16.6821
65,Nov 2023,17.3895,19.8424,17.5131,15.5061,28.0359,22.422,17.6099,20.7594,15.5052,21.6138,16.4349
66,Dec 2023,18.2779,20.2184,18.4369,16.3051,29.0886,22.7876,18.4929,21.2222,16.0185,21.4843,17.5037
67,Jan 2024,25.5547,29.6348,24.8753,24.0366,33.8599,26.9487,25.8394,26.2209,25.6488,24.2954,21.9826
68,Feb 2024,21.5821,25.8127,21.8262,19.5916,32.7768,26.5762,21.8266,25.8014,21.5786,24.3697,21.9177
69,Mar 2024,20.1279,21.7184,19.4581,18.5188,28.6133,23.1667,20.2801,23.4655,18.453,24.1218,19.8471
70,Apr 2024,20.06,20.4531,19.471,18.5607,28.1452,22.3644,20.2331,22.7004,16.9826,20.8533,15.5792
71,May 2024,21.2642,22.6619,20.78,19.6707,29.58,25.6993,21.4431,24.9595,18.89,25.1629,21.0094
72,Jun 2024,29.6076,33.1731,29.5144,27.9582,38.6079,35.9456,29.8474,35.2086,29.067,34.6475,31.7443
73,Jul 2024,61.5338,73.6613,61.4159,59.7609,70.8798,59.6698,61.766,52.0905,69.596,48.346,47.1188
74,Aug 2024,102.3998,107.233,102.3841,100.6418,112.3293,87.4348,102.6735,72.0309,103.2219,61.1752,59.1309
75,Sep 2024,24.852,27.402,24.8763,23.1692,35.0031,29.6783,25.0961,26.787,23.3986,26.1869,22.9972
76,Oct 2024,19.5285,18.3471,19.5888,17.7954,29.9232,21.3377,19.7604,21.8271,14.3317,22.6438,17.1488
77,Nov 2024,16.2171,18.5032,16.3324,14.4605,26.1461,20.9087,16.4227,21.27,14.4588,23.4487,19.1941
78,Dec 2024,16.9658,18.766,17.1134,15.1345,27.0007,21.1506,17.1653,21.574,14.8678,22.1389,18.9802
79,Jan 2025,22.6035,26.2106,22.0025,21.2607,29.9497,23.8349,22.8553,25.678,22.6852,20.2948,18.8574
80,Feb 2025,19.0934,22.8348,19.3094,17.3324,28.9976,23.5102,19.3097,25.3248,19.0892,20.4785,18.94
81,Mar 2025,17.9691,19.3871,17.3711,16.5325,25.5447,20.68,18.1049,23.2994,16.4722,22.8149,19.5687
82,Apr 2025,18.1501,18.5026,17.6171,16.7935,25.4659,20.2316,18.3068,23.0872,15.3631,17.5552,12.6365
83,May 2025,19.2589,20.521,18.8203,17.8156,26.7909,23.2714,19.4209,24.8192,17.1054,21.8804,18.6084
84,Jun 2025,26.8057,30.0263,26.7214,25.3124,34.9544,32.5357,27.0229,29.5858,26.3097,30.5996,29.086
85,Jul 2025,55.7205,66.6676,55.6138,54.1158,64.1798,54.0045,55.9306,40.4059,62.9882,43.7689,42.6463
86,Aug 2025,92.9099,97.207,92.896,91.318,101.9046,79.2599,93.1578,56.1141,93.571,55.4776,53.6034
87,Sep 2025,22.5494,24.8578,22.5714,21.0224,31.7605,26.9226,22.7709,26.453,21.226,23.7595,20.8623
88,Oct 2025,17.7375,16.6616,17.7923,16.1632,27.1797,19.3774,17.9481,21.2239,13.0151,20.5666,15.5736
89,Nov 2025,14.7413,16.8171,14.8462,13.1445,23.7676,19.0034,14.9282,20.844,13.1412,21.3152,17.4452
90,Dec 2025,15.3715,17.0005,15.5053,13.7122,24.4642,19.1608,15.5523,20.9636,13.469,20.0584,17.1946
91,Jan 2026,21.9346,25.4309,21.3513,20.6315,29.0635,23.1258,22.179,25.3451,22.0103,19.6941,18.2964
92,Feb 2026,18.5365,22.1657,18.7462,16.8268,28.1525,22.8213,18.7465,24.9526,18.5298,19.8816,18.385
93,Mar 2026,17.4595,18.8347,16.8784,16.0636,24.8205,20.0906,17.5914,22.8803,16.0028,22.169,19.011
94,Apr 2026,17.5947,17.9337,17.078,16.2796,24.6871,19.6096,17.7466,22.7141,14.8907,17.0182,12.248
95,May 2026,18.6537,19.8729,18.2288,17.2557,25.9493,22.5364,18.8106,24.4479,16.5652,21.1936,18.0207
96,Jun 2026,25.9185,29.0263,25.8369,24.4746,33.7976,31.4522,26.1285,29.3199,25.4335,29.5883,28.1174
97,Jul 2026,53.7725,64.3107,53.6696,52.2244,61.9332,52.0953,53.9752,37.1494,60.7614,42.2361,41.1386
98,Aug 2026,89.6994,93.7838,89.6863,88.1649,98.3727,76.4687,89.9385,51.634,90.2758,53.5472,51.7157
99,Sep 2026,21.7734,23.9984,21.7947,20.2989,30.668,25.9919,21.9873,26.1837,20.4922,22.9424,20.1411
100,Oct 2026,17.1331,16.0917,17.186,15.6124,26.2541,18.7147,17.3365,20.9211,12.57,19.8665,15.041
101,Nov 2026,14.2329,16.2354,14.3341,12.6911,22.9484,18.3461,14.4133,20.4804,12.6867,20.5812,16.8418
102,Dec 2026,14.8172,16.386,14.9462,13.2177,23.5824,18.4681,14.9915,20.6991,12.9822,19.3358,16.5731
103,Jan 2027,22.1552,25.6834,21.566,20.8389,29.3558,23.3555,22.402,25.4293,22.2289,19.892,18.4781
104,Feb 2027,18.7409,22.4076,18.9529,17.0122,28.4634,23.0703,18.9532,25.0767,18.732,20.1011,18.5856
105,Mar 2027,17.6635,19.0527,17.0756,16.2513,25.1109,20.3232,17.797,23.0139,16.188,22.429,19.2311
106,Apr 2027,17.8454,18.1866,17.3212,16.5114,25.039,19.8861,17.9994,22.8575,15.1008,17.2607,12.4207
107,May 2027,18.9237,20.1576,18.4926,17.5054,26.3252,22.8592,19.0829,24.6529,16.8025,21.5011,18.2788
108,Jun 2027,26.3052,29.4532,26.2224,24.8397,34.3019,31.9148,26.5183,29.6268,25.8076,30.0312,28.5309
109,Jul 2027,54.606,65.2791,54.5016,53.0346,62.8902,52.8798,54.8118,38.1943,61.6764,42.8879,41.7581
