,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/08/2016,,,,,,,,,,,
6,As Of : 11/8/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2016,19.158,18.921,18.669,18.508,18.979,18.405,18.921,17.765,16.497,17.39,16.785
9,Dec 2016,19.809,19.582,19.468,19.336,19.619,17.953,19.64,17.676,16.859,17.651,17.019
10,Jan 2017,21.274,21.053,20.931,20.798,21.169,20.523,21.13,20.164,14.009,19.937,18.556
11,Feb 2017,21.806,21.623,21.5,21.365,21.725,20.791,21.686,20.427,14.548,20.192,18.839
12,Mar 2017,21.172,21.069,20.949,20.797,21.17,20.182,21.085,18.954,22.644,18.906,16.385
13,Apr 2017,20.796,20.71,20.605,20.407,20.677,21.769,20.714,20.176,14.736,20.119,17.676
14,May 2017,21.298,21.213,21.113,20.863,21.185,21.354,21.213,19.664,16.966,19.56,17.545
15,Jun 2017,21.877,21.796,21.705,21.413,21.783,21.652,21.775,19.931,19.008,19.831,18.441
16,Jul 2017,26.239,26.138,26.05,25.756,26.209,25.353,26.127,24.64,24.594,24.338,23.007
17,Aug 2017,26.752,26.642,26.568,26.236,26.744,24.62,26.634,23.953,23.85,23.705,22.319
18,Sep 2017,23.388,22.731,23.216,22.871,23.401,22.873,23.274,20.708,19.286,20.65,19.196
19,Oct 2017,20.479,20.452,20.302,19.954,20.512,20.531,20.365,18.701,17.032,18.593,16.516
20,Nov 2017,20.294,20.262,20.089,19.724,20.256,20.969,20.184,19.386,16.991,19.125,17.145
21,Dec 2017,25.449,21.58,25.007,24.839,25.202,19.859,25.229,19.484,18.881,19.171,17.344
22,Jan 2018,25.119,24.066,24.715,24.557,24.995,23.37,24.949,23.394,21.331,23.13,20.482
23,Feb 2018,25.201,23.719,24.848,24.692,25.108,23.212,25.063,23.235,20.966,22.972,21.128
24,Mar 2018,23.986,23.757,23.734,23.561,23.984,22.603,23.888,21.463,20.871,21.404,19.13
25,Apr 2018,21.008,20.802,20.815,20.615,20.887,21.005,20.925,19.686,17.985,19.634,17.623
26,May 2018,21.33,21.15,21.144,20.894,21.217,20.578,21.244,19.294,18.302,19.191,17.204
27,Jun 2018,21.776,22.017,21.606,21.315,21.683,21.206,21.675,19.772,20.533,19.667,18.819
28,Jul 2018,26.009,25.022,25.822,25.531,25.979,24.945,25.899,24.771,23.605,24.495,23.383
29,Aug 2018,26.464,25.584,26.281,25.953,26.455,24.878,26.347,24.712,24.192,24.569,23.354
30,Sep 2018,23.092,22.891,22.922,22.581,23.105,21.731,22.979,19.989,21.504,19.929,18.77
31,Oct 2018,20.262,19.458,20.087,19.743,20.295,19.514,20.149,18.162,18.129,18.066,15.827
32,Nov 2018,20.129,20.476,19.926,19.564,20.091,21.194,20.02,20.048,19.214,19.796,17.604
33,Dec 2018,25.157,21.885,24.719,24.553,24.912,19.781,24.939,19.806,20.671,19.504,17.487
34,Jan 2019,25.091,24.067,24.687,24.53,24.968,22.869,24.921,22.884,23.039,22.629,19.465
35,Feb 2019,25.118,23.716,24.766,24.611,25.026,22.781,24.981,22.788,22.734,22.533,20.172
36,Mar 2019,23.975,23.246,23.723,23.551,23.974,22.548,23.878,21.412,22.199,21.352,18.56
37,Apr 2019,21.539,21.295,21.342,21.137,21.416,21.965,21.454,20.756,20.529,20.711,18.172
38,May 2019,21.933,20.886,21.742,21.485,21.817,20.879,21.845,19.524,20.245,19.422,17.017
39,Jun 2019,22.507,22.012,22.331,22.03,22.411,22.168,22.403,20.83,21.533,20.716,19.418
40,Jul 2019,26.999,24.888,26.805,26.503,26.968,26.766,26.884,26.253,24.438,25.994,24.316
41,Aug 2019,27.629,25.867,27.438,27.096,27.62,27.226,27.506,26.67,25.418,26.408,25.128
42,Sep 2019,24.187,22.88,24.008,23.652,24.2,22.642,24.068,20.859,22.435,20.917,19.162
43,Oct 2019,21.265,20.77,21.082,20.72,21.3,20.103,21.147,18.713,20.354,18.615,15.914
44,Nov 2019,21.135,20.61,20.922,20.542,21.096,21.908,21.02,20.691,20.311,20.428,17.623
45,Dec 2019,26.416,21.84,25.957,25.783,26.16,20.293,26.188,20.27,21.464,19.963,17.372
46,Jan 2020,25.931,24.6,25.513,25.35,25.803,23.568,25.755,23.571,24.281,23.311,21.371
47,Feb 2020,25.845,24.189,25.483,25.323,25.75,22.983,25.703,22.985,23.862,22.732,20.803
48,Mar 2020,24.551,23.591,24.293,24.117,24.549,23.054,24.451,21.917,23.106,21.86,19.458
49,Apr 2020,22.026,21.574,21.824,21.614,21.9,22.246,21.939,20.967,21.197,20.918,18.761
50,May 2020,22.428,21.224,22.233,21.971,22.31,21.673,22.338,20.291,20.764,20.176,18.133
51,Jun 2020,22.999,22.188,22.818,22.511,22.9,21.031,22.892,19.797,21.697,19.699,18.431
52,Jul 2020,27.588,25.236,27.389,27.08,27.556,27.314,27.47,27.226,24.691,27.003,25.887
53,Aug 2020,28.351,26.398,28.155,27.804,28.342,28.564,28.225,28.483,25.846,28.236,27.181
54,Sep 2020,24.898,23.349,24.714,24.347,24.912,23.057,24.776,21.315,22.806,21.261,19.932
55,Oct 2020,21.904,21.269,21.715,21.342,21.94,21.132,21.782,19.673,20.707,19.566,17.255
56,Nov 2020,21.884,21.342,21.664,21.27,21.844,22.617,21.766,21.365,21.031,21.095,18.869
57,Dec 2020,27.459,22.704,26.981,26.8,27.192,21.349,27.221,21.351,22.311,21.037,19.06
58,Jan 2021,26.311,24.96,25.887,25.722,26.181,24.514,26.133,24.517,24.637,24.257,23.6
59,Feb 2021,26.265,24.582,25.897,25.734,26.168,23.364,26.121,23.367,24.25,23.102,22.46
60,Mar 2021,24.982,24.005,24.719,24.539,24.98,23.246,24.88,22.08,23.511,22.025,20.858
61,Apr 2021,22.482,22.021,22.276,22.062,22.353,22.722,22.393,21.399,21.636,21.35,20.305
62,May 2021,22.902,21.673,22.704,22.435,22.781,22.219,22.811,20.754,21.203,20.634,19.646
63,Jun 2021,23.476,22.649,23.292,22.979,23.375,21.465,23.367,20.189,22.148,20.088,19.982
64,Jul 2021,28.139,25.741,27.936,27.622,28.107,28.313,28.02,28.227,25.185,28.008,27.934
65,Aug 2021,28.928,26.935,28.729,28.37,28.919,28.567,28.8,28.48,26.372,28.212,28.263
66,Sep 2021,25.404,23.823,25.216,24.842,25.418,23.545,25.279,21.745,23.269,21.69,21.533
67,Oct 2021,22.34,21.693,22.147,21.768,22.377,21.789,22.216,20.287,21.119,20.17,18.941
68,Nov 2021,22.332,21.779,22.108,21.706,22.291,22.668,22.211,21.369,21.462,21.098,19.951
69,Dec 2021,28.048,23.192,27.56,27.376,27.776,21.765,27.806,21.768,22.79,21.443,20.641
70,Jan 2022,26.922,25.54,26.489,26.32,26.79,24.757,26.74,24.759,25.21,24.487,23.808
71,Feb 2022,26.886,25.163,26.509,26.343,26.787,23.789,26.739,23.791,24.824,23.517,22.85
72,Mar 2022,25.591,24.59,25.322,25.138,25.589,23.71,25.487,22.494,24.084,22.438,21.223
73,Apr 2022,23.119,22.644,22.907,22.687,22.986,23.644,23.027,22.202,22.248,22.146,21.037
74,May 2022,23.553,22.288,23.348,23.072,23.428,22.432,23.459,20.945,21.805,20.829,19.817
75,Jun 2022,24.132,23.282,23.943,23.621,24.029,21.945,24.02,20.613,22.767,20.509,20.398
76,Jul 2022,28.931,26.464,28.722,28.398,28.897,29.369,28.808,29.286,25.893,29.026,29.034
77,Aug 2022,29.778,27.727,29.573,29.204,29.769,28.942,29.646,28.844,27.147,28.591,28.583
78,Sep 2022,26.148,24.521,25.955,25.569,26.163,24.129,26.02,22.671,23.95,22.191,22.029
79,Oct 2022,23.006,22.34,22.808,22.417,23.044,22.44,22.879,21.162,21.749,20.772,19.507
80,Nov 2022,23.003,22.433,22.771,22.357,22.96,23.35,22.878,22.295,22.106,21.733,20.551
81,Dec 2022,28.882,23.882,28.38,28.19,28.602,22.414,28.633,22.705,23.468,22.082,21.257
82,Jan 2023,28.179,26.733,27.726,27.549,28.04,25.913,27.988,25.915,26.387,25.63,24.92
83,Feb 2023,28.179,26.373,27.784,27.609,28.075,24.933,28.024,24.934,26.017,24.648,23.948
84,Mar 2023,26.862,25.812,26.579,26.386,26.86,24.887,26.752,23.611,25.28,23.552,22.277
85,Apr 2023,24.62,24.114,24.394,24.16,24.478,25.179,24.522,23.643,23.693,23.584,22.402
86,May 2023,25.077,23.731,24.859,24.566,24.945,23.884,24.977,22.301,23.216,22.177,21.1
87,Jun 2023,25.677,24.772,25.476,25.133,25.567,23.35,25.558,21.933,24.225,21.822,21.704
88,Jul 2023,30.759,28.137,30.537,30.193,30.724,31.226,30.628,31.137,27.53,30.86,30.87
89,Aug 2023,31.638,29.459,31.42,31.028,31.628,30.749,31.498,30.646,28.843,30.376,30.369
90,Sep 2023,27.795,26.066,27.59,27.18,27.811,25.649,27.659,24.099,25.459,23.589,23.416
91,Oct 2023,24.476,23.767,24.264,23.848,24.516,23.873,24.34,22.513,23.138,22.099,20.753
92,Nov 2023,24.434,23.829,24.188,23.748,24.389,24.802,24.302,23.682,23.481,23.085,21.83
93,Dec 2023,30.564,25.272,30.032,29.831,30.267,23.719,30.299,24.027,24.833,23.368,22.494
94,Jan 2024,29.718,28.192,29.239,29.053,29.571,27.328,29.517,27.33,27.828,27.029,26.28
95,Feb 2024,29.732,27.827,29.315,29.131,29.622,26.307,29.568,26.308,27.451,26.006,25.268
96,Mar 2024,28.354,27.245,28.055,27.852,28.351,26.269,28.238,24.922,26.684,24.861,23.514
97,Apr 2024,26.105,25.569,25.865,25.617,25.955,26.698,26.002,25.069,25.122,25.006,23.754
98,May 2024,26.585,25.158,26.354,26.043,26.445,25.32,26.479,23.642,24.612,23.51,22.368
99,Jun 2024,27.23,26.27,27.017,26.653,27.113,24.762,27.104,23.259,25.69,23.141,23.017
100,Jul 2024,32.665,29.88,32.429,32.064,32.627,33.16,32.526,33.066,29.235,32.772,32.782
101,Aug 2024,33.576,31.263,33.345,32.929,33.566,32.633,33.428,32.523,30.61,32.237,32.229
102,Sep 2024,29.52,27.683,29.301,28.866,29.536,27.24,29.375,25.594,27.039,25.053,24.869
103,Oct 2024,26.019,25.266,25.795,25.352,26.062,25.378,25.875,23.933,24.597,23.492,22.062
104,Nov 2024,25.938,25.295,25.676,25.21,25.889,26.328,25.797,25.139,24.926,24.505,23.173
105,Dec 2024,32.331,26.733,31.769,31.556,32.018,25.09,32.052,25.416,26.27,24.719,23.795
106,Jan 2025,31.305,29.698,30.801,30.604,31.15,28.787,31.093,28.789,29.314,28.472,27.684
107,Feb 2025,31.349,29.341,30.91,30.716,31.234,27.738,31.178,27.74,28.945,27.421,26.643
108,Mar 2025,29.924,28.755,29.61,29.395,29.922,27.724,29.802,26.303,28.163,26.238,24.817
109,Apr 2025,27.668,27.101,27.415,27.152,27.51,28.297,27.559,26.571,26.627,26.504,25.177
110,May 2025,28.133,26.623,27.889,27.56,27.985,26.795,28.021,25.019,26.046,24.879,23.671
111,Jun 2025,28.783,27.769,28.558,28.173,28.659,26.175,28.649,24.586,27.155,24.461,24.329
112,Jul 2025,34.474,31.535,34.226,33.84,34.435,34.997,34.328,34.897,30.855,34.588,34.598
113,Aug 2025,35.436,32.995,35.192,34.753,35.425,34.441,35.279,34.325,32.305,34.023,34.014
114,Sep 2025,31.167,29.228,30.936,30.477,31.184,28.76,31.014,27.023,28.547,26.451,26.257
115,Oct 2025,27.488,26.692,27.251,26.784,27.533,26.811,27.336,25.284,25.986,24.819,23.307
116,Nov 2025,27.383,26.705,27.107,26.614,27.332,27.795,27.235,26.54,26.315,25.871,24.464
117,Dec 2025,34.073,28.174,33.481,33.256,33.743,26.442,33.779,26.786,27.685,26.051,25.077
118,Jan 2026,32.937,31.242,32.406,32.199,32.774,30.284,32.714,30.287,30.837,29.953,29.122
119,Feb 2026,32.997,30.879,32.534,32.329,32.875,29.192,32.815,29.195,30.461,28.858,28.038
120,Mar 2026,31.524,30.288,31.192,30.965,31.521,29.202,31.395,27.706,29.666,27.636,26.138
121,Apr 2026,29.064,28.464,28.798,28.521,28.897,29.72,28.949,27.908,27.966,27.837,26.442
122,May 2026,29.55,27.961,29.294,28.947,29.394,28.14,29.432,26.276,27.354,26.129,24.859
123,Jun 2026,30.235,29.166,29.998,29.594,30.105,27.492,30.095,25.824,28.522,25.692,25.553
124,Jul 2026,36.222,33.131,35.961,35.555,36.18,36.766,36.068,36.662,32.416,36.335,36.344
125,Aug 2026,37.234,34.665,36.977,36.515,37.221,36.182,37.069,36.061,33.941,35.743,35.732
126,Sep 2026,32.759,30.717,32.517,32.034,32.777,30.226,32.598,28.4,30.002,27.798,27.593
127,Oct 2026,28.887,28.047,28.638,28.147,28.935,28.172,28.727,26.568,27.306,26.078,24.489
