,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,20.9076,22.3478,20.5582,19.5696,22.2472,21.7494,20.8786,20.6466,20.6593,20.353,18.1151
110,Feb 2027,20.5876,21.8148,20.3249,19.2039,22.0706,21.067,20.5869,20.3166,19.9607,20.0227,17.8618
111,Mar 2027,19.2554,21.1307,19.1592,17.955,20.8583,21.627,19.2514,19.6209,19.4318,19.6642,16.0516
112,Apr 2027,19.1588,20.0378,19.0935,17.7012,20.99,21.5606,19.1494,18.2524,17.8216,19.1515,15.2757
113,May 2027,19.2811,19.6867,19.3725,17.6656,21.3133,21.5593,19.2839,17.7558,17.127,18.6874,15.0867
114,Jun 2027,20.5786,20.6347,20.7831,18.7585,22.96,22.5418,20.6034,18.7459,17.6704,19.665,17.1062
115,Jul 2027,23.8847,24.2657,24.103,21.9885,26.3836,25.2396,23.9146,22.8509,21.193,23.1638,22.4776
116,Aug 2027,24.8702,25.1265,25.1044,22.9723,27.4762,26.0117,24.91,24.0676,22.0387,24.7066,23.1794
117,Sep 2027,18.9489,20.243,18.8613,17.9326,19.9276,22.9314,18.9275,19.898,18.8068,20.9875,18.4675
118,Oct 2027,18.0138,18.5161,17.8972,16.9518,19.103,20.3363,17.9848,18.1002,17.0516,18.7418,15.2968
119,Nov 2027,17.7171,18.6156,17.5426,16.5838,18.9361,19.7006,17.6878,18.303,17.0862,18.9553,15.6933
120,Dec 2027,19.6615,19.7088,19.4332,18.49,20.9598,20.248,19.6342,19.4659,18.1824,19.8639,17.2333
121,Jan 2028,21.4728,22.9532,21.1142,20.0976,22.8502,22.3253,21.4431,21.1984,21.2172,20.8909,18.5976
122,Feb 2028,21.1698,22.4329,20.8998,19.746,22.6963,21.6507,21.1692,20.8848,20.5245,20.5765,18.3596
123,Mar 2028,19.8181,21.7495,19.7193,18.4788,21.4693,22.2464,19.814,20.1879,19.999,20.2262,16.5139
124,Apr 2028,19.4619,20.3558,19.3957,17.9803,21.3235,21.8891,19.4524,18.5353,18.1028,19.442,15.5108
125,May 2028,19.5747,19.9874,19.6677,17.9337,21.6394,21.8748,19.5776,18.0204,17.387,18.9595,15.3098
126,Jun 2028,20.9179,20.9757,21.1259,19.0668,23.34,22.8997,20.9431,19.0486,17.9608,19.9757,17.3804
127,Jul 2028,24.3733,24.7632,24.5964,22.4373,26.9252,25.7404,24.404,23.3106,21.6255,23.6213,22.9269
