,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/27/2018,,,,,,,,,,,
6,As Of : 11/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,27.7376,28.3778,29.4848,25.755,29.3887,26.9835,27.7778,25.4932,25.7501,25.4245,24.2087
9,Dec 2018,31.7747,31.5377,31.5121,30.4378,33.2563,34.4604,31.7443,30.6434,30.3424,30.25,27.3479
10,Jan 2019,33.1157,32.6864,32.6878,31.5407,34.7042,30.6215,33.0816,31.2412,31.6337,31.2284,28.3148
11,Feb 2019,31.9357,31.5798,31.6115,30.3143,33.6845,29.5075,31.935,30.1121,30.5821,30.1885,27.3164
12,Mar 2019,27.9839,27.7964,27.8588,26.493,29.8309,27.8032,27.9792,27.6654,26.8722,28.0685,24.1398
13,Apr 2019,21.4649,21.2666,21.3794,19.8196,23.5411,22.9313,21.4552,22.3791,20.485,23.211,19.1081
14,May 2019,21.8214,21.6827,21.9122,20.0036,24.1154,22.6824,21.8245,21.5342,21.0552,22.7151,18.7738
15,Jun 2019,25.8273,25.6995,26.0435,23.7753,28.5208,28.1654,25.8551,26.5966,25.2579,27.7634,24.654
16,Jul 2019,35.3891,35.2349,35.6166,33.2456,38.2259,31.621,35.423,30.9951,34.8499,31.6703,29.8497
17,Aug 2019,36.1205,35.9826,36.3656,33.9803,39.0707,32.4169,36.1662,31.8802,35.5849,32.8342,30.3376
18,Sep 2019,24.5294,24.4483,24.8314,22.4011,27.596,27.7044,24.5802,26.3727,24.0276,27.6868,24.565
19,Oct 2019,20.582,20.4363,20.8585,18.389,23.6721,21.4837,20.6338,20.8242,20.0363,21.7526,18.0379
20,Nov 2019,20.0465,19.8345,20.3362,17.8402,23.1935,20.5063,20.0933,20.2661,19.5511,21.2007,17.6248
21,Dec 2019,24.2132,20.9203,24.0011,23.1889,25.3582,21.3787,24.1901,21.5416,20.5721,22.3137,19.1623
22,Jan 2020,21.1848,23.3994,20.9111,20.1773,22.2011,22.1784,21.163,22.1793,23.0117,21.8155,18.2538
23,Feb 2020,20.7059,23.0121,20.4956,19.6546,21.8397,21.6957,20.7054,21.6701,22.6231,21.3719,17.8547
24,Mar 2020,18.0697,20.1345,17.9889,17.107,19.2624,20.5778,18.0667,19.7538,19.7337,19.727,15.2824
25,Apr 2020,16.4065,17.6506,16.3412,15.1489,17.9934,19.1752,16.3991,17.4443,17.2377,17.9167,13.3693
26,May 2020,17.1096,18.4375,17.1808,15.6844,18.9083,18.9969,17.1121,16.6476,17.9857,17.3963,13.1282
27,Jun 2020,20.5829,20.4403,20.7552,18.9476,22.7295,20.2478,20.6051,17.7195,19.9854,18.5155,14.9302
28,Jul 2020,28.6236,29.3457,28.8075,26.8898,30.918,27.2161,28.6509,25.5162,28.8705,25.7097,22.8888
29,Aug 2020,29.3364,30.0743,29.5355,27.5982,31.7325,28.1378,29.3736,26.5209,29.5792,26.9668,23.409
30,Sep 2020,19.961,20.838,20.2068,18.2291,22.4565,20.6962,20.0023,18.4168,20.3278,19.3297,15.7342
31,Oct 2020,16.7273,17.422,16.952,14.945,19.2386,18.3472,16.7693,16.6922,16.8882,17.2142,13.0769
32,Nov 2020,16.4999,17.5844,16.7384,14.684,19.0902,17.9202,16.5384,16.8087,17.0039,17.3064,13.3347
33,Dec 2020,20.0746,18.9367,19.8988,19.2254,21.024,18.7453,20.0555,18.1397,18.3316,18.4643,14.8624
34,Jan 2021,19.3515,21.942,19.1014,18.4311,20.2798,21.3472,19.3316,20.7397,21.2804,20.2028,16.6785
35,Feb 2021,18.9229,21.4559,18.7308,17.9622,19.9591,20.7519,18.9224,20.1164,20.7524,19.6675,16.1974
36,Mar 2021,16.8669,20.4217,16.7915,15.9683,17.9802,20.5502,16.8641,19.1318,19.6208,18.9556,14.4345
37,Apr 2021,16.0375,18.9728,15.9736,14.8082,17.5887,20.1456,16.0302,17.8865,18.0378,18.2123,13.5829
38,May 2021,16.8068,18.4168,16.8767,15.4068,18.5737,19.9136,16.8092,17.0313,17.2999,17.666,13.288
39,Jun 2021,20.0149,19.4652,20.1824,18.4247,22.1022,21.0859,20.0364,17.9224,18.2159,18.5878,14.9089
40,Jul 2021,27.5634,23.0176,27.7405,25.8938,29.7729,23.786,27.5897,21.4946,21.6866,21.5933,19.0994
41,Aug 2021,28.3748,24.0437,28.5674,26.6936,30.6924,24.8229,28.4107,22.5064,22.7016,22.8673,19.629
42,Sep 2021,19.4129,20.2392,19.6519,17.7285,21.8398,21.5801,19.453,18.6549,18.8752,19.4457,15.7353
43,Oct 2021,16.3265,18.591,16.5459,14.5869,18.7777,19.2051,16.3676,17.0122,17.2089,17.4027,13.1421
44,Nov 2021,16.1062,18.7536,16.339,14.3336,18.6347,18.7134,16.1438,17.0704,17.3113,17.4572,13.3418
45,Dec 2021,19.5153,19.9565,19.3444,18.6897,20.4382,19.346,19.4967,18.252,18.5106,18.4393,14.7209
46,Jan 2022,16.6954,21.251,16.4797,15.9014,17.4963,18.5276,16.6783,18.3095,19.7404,18.2904,15.804
47,Feb 2022,16.3529,21.0325,16.1869,15.5227,17.2484,17.8872,16.3525,17.706,19.3773,17.8228,15.3566
48,Mar 2022,14.7945,20.0987,14.7283,14.0063,15.771,18.1914,14.792,17.0984,18.5877,17.4622,13.8147
49,Apr 2022,14.1042,18.7197,14.048,13.0231,15.4684,17.7969,14.0978,15.6808,16.7839,16.5563,12.7244
50,May 2022,14.8012,18.3199,14.8628,13.5683,16.3573,17.7947,14.8033,15.0376,16.0909,16.174,12.5834
51,Jun 2022,17.5951,19.232,17.7423,16.1971,19.43,18.5337,17.614,15.6001,16.6434,16.7901,14.0456
52,Jul 2022,24.198,22.084,24.3535,22.7323,26.1378,20.7742,24.2212,18.7159,19.3864,19.4235,18.1942
53,Aug 2022,24.8499,22.9404,25.0185,23.3775,26.8795,21.3162,24.8813,19.3417,20.2321,20.3467,18.375
54,Sep 2022,16.9614,19.7858,17.1702,15.4897,19.0818,18.8037,16.9964,16.1145,16.9254,17.4812,14.735
55,Oct 2022,14.2304,18.1123,14.4215,12.7141,16.3668,16.6998,14.2661,14.7117,15.3857,15.6091,12.1463
56,Nov 2022,14.0154,18.2953,14.2179,12.4729,16.2156,16.19,14.0481,14.7896,15.5524,15.6923,12.3652
57,Dec 2022,16.918,17.3364,16.7699,16.2023,17.7181,16.742,16.9019,15.9301,16.0599,16.6521,13.8185
58,Jan 2023,17.5198,22.3003,17.2934,16.6865,18.3602,19.4425,17.5018,18.7391,20.7152,18.2095,14.922
59,Feb 2023,17.1601,22.0706,16.9859,16.2889,18.0998,18.7702,17.1597,18.2929,20.3338,17.8377,14.6088
60,Mar 2023,15.5242,21.0901,15.4548,14.6971,16.5489,19.0887,15.5216,17.5767,19.5046,17.4099,13.0484
61,Apr 2023,14.9108,19.7903,14.8514,13.7679,16.353,18.8147,14.904,16.4961,17.7438,16.8522,12.2188
62,May 2023,15.7494,19.4936,15.8149,14.4375,17.4051,18.9346,15.7517,15.8621,17.1217,16.5104,12.2427
63,Jun 2023,18.7565,20.5015,18.9135,17.2663,20.7126,19.7571,18.7767,16.7419,17.7421,17.4088,13.8585
64,Jul 2023,25.8209,23.5651,25.9868,24.2568,27.8907,22.1674,25.8455,20.2834,20.6865,20.373,18.1609
65,Aug 2023,26.6069,24.5625,26.7875,25.0305,28.7802,22.8235,26.6406,21.1667,21.6626,21.5302,18.449
66,Sep 2023,18.2745,21.3176,18.4995,16.6889,20.5592,20.2595,18.3123,17.6525,18.2358,18.4613,14.85
67,Oct 2023,15.3937,19.5929,15.6005,13.7534,17.7047,18.065,15.4324,15.9424,16.6435,16.3455,12.2137
68,Nov 2023,15.1788,19.814,15.3982,13.5083,17.5617,17.534,15.2143,16.0794,16.8435,16.4867,12.5481
69,Dec 2023,18.3261,18.7793,18.1656,17.5509,19.1928,18.1355,18.3087,17.2599,17.3966,17.4377,13.9629
70,Jan 2024,16.447,20.9348,16.2345,15.6648,17.236,18.252,16.4301,17.383,19.4467,18.5859,15.6206
71,Feb 2024,16.1554,20.7785,15.9914,15.3352,17.0401,17.6712,16.155,17.0457,19.1433,18.2342,15.3464
72,Mar 2024,14.7073,19.9803,14.6415,13.9237,15.678,18.0842,14.7048,16.43,18.4782,17.9044,13.7573
73,Apr 2024,14.1621,18.7967,14.1057,13.0766,15.532,17.87,14.1557,15.4783,16.8529,17.3475,12.9183
74,May 2024,14.9389,18.4903,15.001,13.6945,16.5094,17.9602,14.941,14.7834,16.2406,16.8991,12.7687
75,Jun 2024,17.7552,19.407,17.9039,16.3446,19.6069,18.7024,17.7744,15.7207,16.795,17.9141,14.5606
76,Jul 2024,24.4122,22.2795,24.5691,22.9335,26.3691,20.958,24.4355,19.1429,19.5579,21.1217,19.3014
77,Aug 2024,25.139,23.2074,25.3097,23.6495,27.1924,21.5643,25.1709,20.2431,20.4675,22.5793,19.831
78,Sep 2024,17.2585,20.1324,17.471,15.761,19.4161,19.1331,17.2942,16.8383,17.2219,19.2857,15.9579
79,Oct 2024,14.5267,18.4894,14.7218,12.9788,16.7076,17.0476,14.5632,15.2572,15.7061,17.1566,13.2099
80,Nov 2024,14.3067,18.6755,14.5135,12.7321,16.5526,16.5265,14.3401,15.4532,15.8757,17.374,13.6202
81,Dec 2024,17.2552,17.6819,17.1041,16.5252,18.0712,17.0757,17.2388,16.5543,16.38,18.3348,15.1319
82,Jan 2025,15.8874,20.2225,15.6821,15.1318,16.6495,17.6309,15.8711,16.9364,18.785,17.9535,15.0891
83,Feb 2025,15.638,20.113,15.4792,14.8441,16.4943,17.1053,15.6376,16.698,18.5302,17.6502,14.8549
84,Mar 2025,14.2724,19.3895,14.2086,13.512,15.2145,17.5495,14.2701,16.1125,17.1009,17.3751,13.3506
85,Apr 2025,13.7963,18.3112,13.7414,12.7388,15.1308,17.4084,13.7901,15.0053,16.4176,16.8994,12.5846
86,May 2025,14.5515,18.0109,14.6121,13.3394,16.0813,17.4945,14.5536,14.3678,15.8195,16.461,12.4377
87,Jun 2025,17.2872,18.8954,17.4319,15.9137,19.09,18.2094,17.3058,15.2354,16.3522,17.4418,14.1767
88,Jul 2025,23.7572,21.6817,23.9099,22.3182,25.6616,20.3957,23.7799,18.608,19.0332,20.555,18.7835
89,Aug 2025,24.4577,22.5784,24.6237,23.0086,26.4554,20.9799,24.4887,19.6192,19.9128,21.9673,19.2936
90,Sep 2025,16.7836,19.5784,16.9902,15.3273,18.8818,18.6065,16.8183,16.2937,16.748,18.7549,15.5188
91,Oct 2025,14.131,17.9858,14.3209,12.6253,16.2525,16.5833,14.1665,14.8217,14.4452,16.6893,12.8501
92,Nov 2025,13.9041,18.15,14.1051,12.3738,16.0868,16.0614,13.9366,14.9683,14.5201,16.8852,13.237
93,Dec 2025,16.7479,17.162,16.6012,16.0394,17.5399,15.8211,16.7319,16.01,15.1845,17.7958,14.687
94,Jan 2026,15.9434,20.2938,15.7374,15.1851,16.7082,17.6931,15.927,16.9672,18.8513,18.0168,15.1423
95,Feb 2026,15.6944,20.1856,15.5351,14.8976,16.5539,17.167,15.6941,16.6402,18.5971,17.7139,14.9085
96,Mar 2026,14.3359,19.4757,14.2718,13.5721,15.2821,17.6275,14.3335,16.1433,16.8618,17.4523,13.4099
97,Apr 2026,13.8764,18.4175,13.8212,12.8128,15.2186,17.5095,13.8702,15.0461,15.8614,16.9976,12.6577
98,May 2026,14.6399,18.1203,14.7008,13.4204,16.179,17.6007,14.642,14.3889,15.9155,16.5609,12.5132
99,Jun 2026,17.3361,18.949,17.4813,15.9588,19.1441,18.261,17.3548,15.355,16.3985,17.4912,14.2169
100,Jul 2026,23.7483,21.6736,23.9009,22.3098,25.6519,20.3881,23.771,18.6483,19.026,20.5473,18.7765
101,Aug 2026,24.4513,22.5725,24.6173,23.0026,26.4485,20.9744,24.4823,19.8866,19.9076,21.9616,19.2885
102,Sep 2026,16.7783,19.5723,16.9849,15.3225,18.8759,18.6008,16.813,16.3241,16.7428,18.7491,15.5139
103,Oct 2026,14.1069,17.347,14.2964,12.6038,16.2248,16.555,14.1424,14.7335,14.156,16.6608,12.8281
104,Nov 2026,13.87,17.4457,14.0705,12.3435,16.0474,16.022,13.9024,14.9195,14.2188,16.8438,13.2045
105,Dec 2026,16.643,17.0545,16.4973,15.939,17.4301,15.4339,16.6272,15.8326,14.8127,17.6844,14.5951
106,Jan 2027,15.7845,20.0915,15.5805,15.0338,16.5416,17.5167,15.7682,16.7992,18.6633,17.8372,14.9914
107,Feb 2027,15.5423,19.9899,15.3845,14.7532,16.3934,17.0006,15.542,16.482,18.4168,17.5422,14.764
108,Mar 2027,14.205,19.2979,14.1415,13.4482,15.1426,17.4666,14.2027,15.9953,16.6509,17.293,13.2875
109,Apr 2027,13.7562,18.2579,13.7014,12.7018,15.0868,17.3578,13.75,14.9157,15.6703,16.8503,12.548
