,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/17/2017,,,,,,,,,,,
6,As Of : 8/17/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,26.0832,26.2778,25.7311,25.3392,28.3444,25.7657,26.1042,21.054,24.3281,22.5769,22.4012
9,Sep 2017,23.2146,22.5326,23.0364,22.6804,23.23,25.0523,23.0966,21.1229,18.9612,22.8079,21.1965
10,Oct 2017,19.8427,19.8137,19.6605,19.3001,19.8791,22.9226,19.7246,18.8958,16.2694,20.3392,17.8381
11,Nov 2017,20.4686,20.4356,20.2583,19.882,20.4314,23.088,20.3557,19.2367,17.053,20.5928,18.1933
12,Dec 2017,21.3597,21.2814,21.0761,20.7467,21.3236,22.4409,21.2318,19.6256,18.4973,21.1421,18.7584
13,Jan 2018,23.5225,23.3049,23.2243,22.8657,23.4651,23.2211,23.3744,20.3835,20.4322,21.2904,18.3826
14,Feb 2018,23.3913,23.1867,23.1293,22.6859,23.3328,22.9382,23.2472,20.3151,20.306,21.0243,18.9257
15,Mar 2018,23.4721,23.2805,23.2764,22.6533,23.3904,23.4993,23.3249,19.1972,20.3874,20.9789,17.4684
16,Apr 2018,20.5339,20.3176,20.3677,19.5846,20.4138,23.1077,20.3977,19.2715,17.4424,20.5538,17.4767
17,May 2018,20.7352,20.4902,20.5982,19.6204,20.7232,20.5542,20.6132,18.4831,17.6259,19.8973,16.8836
18,Jun 2018,21.3729,21.3399,21.3269,20.2475,21.7596,22.5598,21.2949,20.4011,19.8528,21.7954,19.9757
19,Jul 2018,25.0425,25.6856,25.6856,24.5791,25.8384,24.4856,25.0036,23.302,24.2865,24.5614,23.2042
20,Aug 2018,26.5574,26.3527,26.3377,25.2212,27.5431,25.8897,26.5254,24.7564,24.9635,26.0111,24.7047
21,Sep 2018,23.2258,23.2344,23.0481,22.6906,23.2399,23.1853,23.1076,21.1637,21.8372,22.5351,21.147
22,Oct 2018,19.7257,18.6509,19.545,19.1856,19.7609,20.0539,19.6083,18.2057,17.3016,19.3194,16.9399
23,Nov 2018,20.1485,19.581,19.9419,19.5704,20.1107,20.0299,20.0372,18.3381,18.3012,19.421,16.9785
24,Dec 2018,20.9754,20.8916,20.6972,20.3726,20.9387,19.1032,20.8497,18.4926,19.6724,19.6986,17.3412
25,Jan 2019,23.412,22.4853,23.1152,22.7583,23.3548,21.3824,23.2646,20.4891,21.3832,21.3083,19.2082
26,Feb 2019,23.1539,22.2779,22.8945,22.4557,23.096,21.0509,23.0112,20.311,21.2287,20.9694,19.6509
27,Mar 2019,23.0321,21.5829,22.8402,22.2287,22.952,21.0461,22.8877,19.0239,20.6033,20.0765,18.2332
28,Apr 2019,19.9137,19.2199,19.7525,18.993,19.7972,20.662,19.7816,18.9554,18.4049,19.5671,17.9911
29,May 2019,20.1366,18.6641,20.0036,19.054,20.1249,19.7173,20.0181,17.7635,18.0057,18.5995,17.1552
30,Jun 2019,20.7523,19.4808,20.7076,19.6596,21.1278,21.4921,20.6766,19.6491,19.0113,20.3803,20.0555
31,Jul 2019,24.3112,23.2841,24.9356,23.8614,25.0839,23.2449,24.2734,22.6489,22.8657,22.7733,22.1836
32,Aug 2019,25.8221,24.1592,25.6085,24.5229,26.7805,24.994,25.791,24.3925,23.7292,24.4908,24.3715
33,Sep 2019,22.6207,20.0678,22.4476,22.0995,22.6345,22.3562,22.5057,20.167,19.6247,21.0226,20.3301
34,Oct 2019,19.2475,18.2747,19.0712,18.7205,19.2818,19.534,19.1329,17.7068,17.8453,18.4041,16.7465
35,Nov 2019,19.7926,18.1541,19.5896,19.2247,19.7555,19.4561,19.6833,17.7841,17.8436,18.354,16.5747
36,Dec 2019,20.6721,19.2818,20.398,20.0781,20.636,18.7982,20.5483,18.1684,18.9086,18.7472,17.1894
37,Jan 2020,22.3815,22.0191,22.0978,21.7566,22.3269,20.9467,22.2406,19.8938,21.6105,21.2038,17.6155
38,Feb 2020,22.1129,21.756,21.8653,21.4462,22.0577,20.7189,21.9767,19.8145,21.3464,20.9755,17.4438
39,Mar 2020,22.0954,21.2359,21.9113,21.3246,22.0185,20.6531,21.9568,18.5903,20.8135,20.0544,16.0053
40,Apr 2020,19.3873,19.1073,19.2304,18.4909,19.2739,20.3037,19.2587,18.4773,18.6739,19.5425,15.9889
41,May 2020,19.6816,18.6662,19.5516,18.6235,19.6702,20.2274,19.5658,18.1331,18.1896,19.4069,16.0079
42,Jun 2020,20.302,19.5431,20.2583,19.233,20.6693,21.5285,20.2279,19.7146,19.0654,20.8504,18.1912
43,Jul 2020,23.8319,23.3062,24.4439,23.3909,24.5893,21.3396,23.7948,21.0245,22.8,21.5776,18.9883
44,Aug 2020,25.4367,24.3103,25.2262,24.1569,26.3808,23.6986,25.4061,23.3264,23.7835,23.9309,21.4882
45,Sep 2020,22.3895,20.332,22.2182,21.8736,22.4032,21.7356,22.2757,19.5181,19.7961,20.684,17.8968
46,Oct 2020,19.0868,18.584,18.912,18.5642,19.1208,19.7328,18.9732,17.6892,18.0161,18.8812,15.1739
47,Nov 2020,19.6787,18.6985,19.4769,19.1141,19.6419,19.5525,19.5701,17.7225,18.0803,18.7585,15.032
48,Dec 2020,20.6393,19.9067,20.3656,20.0462,20.6032,18.7159,20.5156,18.0106,19.2666,19.0282,15.3999
49,Jan 2021,21.7639,22.7703,21.488,21.1563,21.7108,20.2818,21.6269,19.1822,22.0895,20.5481,18.2986
50,Feb 2021,21.4961,22.3329,21.2554,20.8479,21.4424,19.9238,21.3637,19.0418,21.6057,20.1806,17.9598
51,Mar 2021,21.4219,21.785,21.2434,20.6746,21.3474,20.3069,21.2876,18.2953,20.9567,19.72,17.0306
52,Apr 2021,18.7956,19.7212,18.6434,17.9266,18.6856,20.0601,18.6709,18.2471,18.7528,19.2991,16.9699
53,May 2021,19.0881,19.3878,18.962,18.0619,19.0771,19.5513,18.9758,17.4498,18.2309,18.7005,16.4245
54,Jun 2021,19.6898,20.2794,19.6474,18.6531,20.0461,20.1685,19.618,18.3509,18.9942,19.488,17.9669
55,Jul 2021,23.096,24.1555,23.6892,22.6686,23.8301,21.0169,23.0601,20.6514,22.7909,21.2556,19.8341
56,Aug 2021,24.6605,25.1786,24.4565,23.4198,25.5758,23.2167,24.6309,22.8562,23.8032,23.4339,22.1537
57,Sep 2021,21.7709,19.7734,21.6043,21.2692,21.7841,21.3729,21.6601,19.1486,19.2509,20.3187,18.7428
58,Oct 2021,18.5657,18.0799,18.3957,18.0574,18.5988,19.377,18.4552,17.2959,17.5262,18.5215,15.9441
59,Nov 2021,19.1743,18.2223,18.9776,18.6241,19.1383,19.0197,19.0684,17.2269,17.6187,18.2245,15.6264
60,Dec 2021,20.1465,19.4349,19.8794,19.5676,20.1113,18.1862,20.0258,17.5137,18.8086,18.4982,16.1087
61,Jan 2022,21.7836,22.7908,21.5074,21.1754,21.7304,20.2723,21.6464,19.1868,22.1095,20.5386,19.4811
62,Feb 2022,21.5242,22.3621,21.2832,20.8752,21.4704,19.9648,21.3916,19.0753,21.634,20.225,19.2006
63,Mar 2022,21.4538,21.8174,21.275,20.7054,21.3792,20.413,21.3193,18.3795,20.9879,19.819,18.2731
64,Apr 2022,18.8083,19.7346,18.656,17.9387,18.6982,20.2001,18.6836,18.28,18.7655,19.3801,18.0708
65,May 2022,19.1382,19.4387,19.0118,18.1094,19.1272,19.5531,19.0257,17.4854,18.2787,18.7333,17.4782
66,Jun 2022,19.747,20.3383,19.7045,18.7073,20.1043,20.254,19.675,18.418,19.0493,19.5659,19.0831
67,Jul 2022,23.1779,24.2412,23.7731,22.749,23.9145,21.1704,23.1418,20.7819,22.8716,21.4016,21.0428
68,Aug 2022,24.7729,25.2934,24.568,23.5265,25.6924,23.2017,24.7431,22.8542,23.9117,23.4376,23.1649
69,Sep 2022,21.8698,19.8633,21.7025,21.3659,21.8831,21.4964,21.7586,19.2385,19.3384,20.43,19.9179
70,Oct 2022,18.6613,18.173,18.4904,18.1504,18.6946,19.5318,18.5502,17.4159,17.6165,18.6659,17.131
71,Nov 2022,19.2799,18.3227,19.0822,18.7267,19.2438,19.125,19.1735,17.3015,17.7158,18.3188,16.8151
72,Dec 2022,20.2577,19.5421,19.9891,19.6755,20.2223,18.3216,20.1363,17.5676,18.9124,18.6373,17.3626
73,Jan 2023,22.0606,23.0807,21.781,21.4447,22.0068,19.1467,21.9218,19.4308,22.3907,19.4272,18.273
74,Feb 2023,21.7862,22.6342,21.5422,21.1293,21.7318,20.2028,21.652,19.3075,21.8973,20.4655,19.4329
75,Mar 2023,21.713,22.081,21.532,20.9555,21.6374,20.6544,21.5768,18.6016,21.2415,20.0529,18.4924
76,Apr 2023,19.0271,19.9641,18.8731,18.1474,18.9157,20.43,18.9009,18.4926,18.9837,19.6002,18.2797
77,May 2023,19.3476,19.6514,19.2198,18.3075,19.3364,19.7616,19.2338,17.6766,18.4787,18.9332,17.6681
78,Jun 2023,19.9683,20.5662,19.9253,18.9169,20.3296,20.4757,19.8955,18.6244,19.2628,19.7801,19.2957
79,Jul 2023,23.4435,24.519,24.0456,23.0097,24.1886,21.4078,23.407,21.0201,23.1338,21.6415,21.2826
80,Aug 2023,25.0815,25.6084,24.874,23.8195,26.0124,23.4847,25.0513,23.1389,24.2095,23.7235,23.4518
81,Sep 2023,22.1579,20.1249,21.9883,21.6473,22.1714,21.7739,22.0452,19.4919,19.5931,20.6939,20.1789
82,Oct 2023,18.9315,18.436,18.7581,18.4131,18.9652,19.8092,18.8188,17.668,17.8715,18.931,17.3778
83,Nov 2023,19.5446,18.5743,19.3442,18.9838,19.508,19.3825,19.4367,17.539,17.959,18.5655,17.0448
84,Dec 2023,20.5216,19.7968,20.2495,19.9319,20.4858,18.5555,20.3986,17.7965,19.1588,18.8753,17.5877
85,Jan 2024,22.4017,23.4375,22.1177,21.7762,22.347,19.4427,22.2607,19.7312,22.7368,19.7275,18.5554
86,Feb 2024,22.1261,22.9873,21.8782,21.4589,22.0708,20.518,21.9898,19.6087,22.2389,20.7848,19.736
87,Mar 2024,22.0586,22.4324,21.8747,21.2891,21.9818,20.9832,21.9202,18.8976,21.5795,20.3721,18.7868
88,Apr 2024,19.4364,20.3936,19.2791,18.5378,19.3227,20.8695,19.3075,18.8905,19.3921,20.0219,18.6729
89,May 2024,19.7663,20.0767,19.6358,18.7037,19.7549,20.1893,19.65,18.0592,18.8786,19.3429,18.0504
90,Jun 2024,20.4035,21.0145,20.3596,19.3292,20.7727,20.922,20.3291,19.0303,19.6827,20.2112,19.7162
91,Jul 2024,23.9748,25.0746,24.5905,23.5311,24.7368,21.8929,23.9375,21.4964,23.658,22.1319,21.7649
92,Aug 2024,25.6441,26.1828,25.4319,24.3538,26.5959,24.0115,25.6132,23.6579,24.7526,24.2556,23.9779
93,Sep 2024,22.654,20.5756,22.4807,22.132,22.6678,22.2614,22.5388,19.9283,20.0318,21.1572,20.6308
94,Oct 2024,19.3705,18.8636,19.193,18.8401,19.405,20.2685,19.2552,18.0777,18.2859,19.37,17.7808
95,Nov 2024,19.9857,18.9935,19.7807,19.4122,19.9482,19.8199,19.8753,17.9348,18.3643,18.9845,17.4295
96,Dec 2024,20.9616,20.2212,20.6836,20.3592,20.925,18.9533,20.8359,18.1781,19.5696,19.28,17.9647
97,Jan 2025,22.8706,23.9281,22.5807,22.2321,22.8148,19.8497,22.7266,20.1442,23.2128,20.1405,18.9438
98,Feb 2025,22.5792,23.4581,22.3263,21.8984,22.5228,20.9382,22.4401,20.0103,22.6943,21.2105,20.1402
99,Mar 2025,22.4977,22.879,22.3102,21.7129,22.4194,21.4009,22.3566,19.2738,22.0092,20.7777,19.1608
100,Apr 2025,19.8317,20.8083,19.6711,18.9147,19.7156,21.2939,19.7001,19.2746,19.7865,20.429,19.0526
101,May 2025,20.1706,20.4873,20.0374,19.0862,20.1589,20.6022,20.052,18.4285,19.2647,19.7386,18.4196
102,Jun 2025,20.8535,21.4779,20.8086,19.7555,21.2308,21.3834,20.7774,19.45,20.1167,20.6569,20.151
103,Jul 2025,24.5831,25.7109,25.2145,24.1282,25.3645,22.4484,24.5449,22.0419,24.2583,22.6935,22.3172
104,Aug 2025,26.3791,26.9333,26.1609,25.0519,27.3582,24.6997,26.3474,24.336,25.4621,24.9508,24.6652
105,Sep 2025,23.3662,21.2224,23.1874,22.8278,23.3804,22.9613,23.2474,20.5548,20.6616,21.8223,21.2793
106,Oct 2025,20.0594,19.5344,19.8756,19.5102,20.0951,20.9894,19.94,18.7207,18.9363,20.0589,18.4132
107,Nov 2025,20.6779,19.6513,20.4659,20.0846,20.6392,20.5064,20.5637,18.556,19.0004,19.6421,18.0332
108,Dec 2025,21.6519,20.8872,21.3649,21.0297,21.6141,19.5775,21.5222,18.7768,20.2141,19.915,18.5564
