,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/30/2019,,,,,,,,,,,
6,As Of : 5/30/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,28.3779,30.7079,28.6969,25.068,42.8679,28.7099,27.9559,27.0899,25.1229,29.4919,23.6299
9,Jun 2019,41.5376,42.2686,41.3776,38.6927,57.0601,38.5987,41.9516,36.6988,40.5117,36.8847,34.5989
10,Jul 2019,61.2109,61.7674,61.0324,58.3238,76.4483,64.8932,61.5838,63.9412,60.1637,65.6743,62.5065
11,Aug 2019,125.5643,126.2535,125.5719,122.5347,142.3302,105.7255,126.006,103.2839,124.4504,115.8233,103.382
12,Sep 2019,36.1916,36.8632,36.2318,33.4505,52.694,37.43,36.5862,34.4192,35.2145,37.725,34.4066
13,Oct 2019,30.3797,30.4239,30.4786,27.5535,47.3026,28.9419,30.7567,27.5822,28.8237,29.7738,24.7265
14,Nov 2019,25.0306,25.5786,25.2186,22.1668,41.198,25.5263,25.3653,24.1578,24.1943,27.0022,21.3918
15,Dec 2019,26.2705,26.8095,26.51,23.2983,42.5452,26.1406,26.5941,24.7144,25.4056,27.6329,21.8405
16,Jan 2020,37.66,32.9521,36.6633,35.4055,50.0016,31.6123,38.0815,30.7742,31.5307,32.3579,29.1162
17,Feb 2020,30.9313,31.5769,31.2916,28.0006,47.4218,31.0874,31.2924,30.2391,30.1921,31.6888,28.5783
18,Mar 2020,30.4561,31.1926,30.9084,27.6005,47.0388,31.1811,30.8216,28.105,29.7726,30.6516,24.2976
19,Apr 2020,26.3891,27.4664,27.0415,23.5429,42.9748,29.2504,26.7315,26.3708,25.9762,28.7034,22.5257
20,May 2020,30.5763,31.529,31.2289,28.2505,46.861,32.0393,30.9032,29.2948,29.9185,31.5765,25.7425
21,Jun 2020,37.0808,42.442,36.9394,34.5419,50.9379,42.7232,37.4501,40.0272,41.0117,42.1954,37.5572
22,Jul 2020,59.1042,82.0509,58.9257,56.3353,73.7145,81.7026,59.4661,78.9957,80.6158,81.9052,78.2631
23,Aug 2020,125.2246,131.6793,125.225,122.4989,140.684,127.0065,125.6523,124.2818,130.198,128.4441,123.4885
24,Sep 2020,34.5371,36.0706,34.5755,31.9122,50.3694,37.1574,34.9169,34.335,34.5724,36.0851,32.5495
25,Oct 2020,28.6748,27.2526,28.769,25.9952,44.7516,27.4137,29.0334,24.8262,25.6882,26.2783,21.8522
26,Nov 2020,23.3056,25.955,23.4819,20.6285,38.4432,26.9904,23.6189,24.3508,24.2848,25.7911,21.3737
27,Dec 2020,24.3111,27.0094,24.5342,21.5516,39.4377,27.4115,24.6118,24.7867,25.1623,26.2154,21.8041
28,Jan 2021,35.108,31.8688,34.1679,33.0082,46.5962,32.4092,35.5019,30.616,28.2434,30.7056,28.426
29,Feb 2021,28.849,31.4354,29.187,26.109,44.27,32.3881,29.1865,30.5958,28.0415,30.6942,28.4072
30,Mar 2021,28.311,24.6066,28.7338,25.651,43.7632,31.225,28.6514,27.1453,17.0112,28.4216,22.7674
31,Apr 2021,24.3174,23.2425,24.9208,21.6908,39.6301,29.2896,24.6334,25.1994,14.8209,26.4652,20.81
32,May 2021,28.2515,24.8247,28.8569,26.1012,43.3201,31.7041,28.5539,27.5112,18.015,28.6701,23.4181
33,Jun 2021,34.2675,37.4979,34.1357,31.9206,47.0732,43.2088,34.609,39.515,31.1586,40.6252,36.919
34,Jul 2021,54.6785,89.533,54.5113,52.124,68.151,74.3153,55.0123,71.1182,84.6834,72.5367,69.7152
35,Aug 2021,116.4771,130.4874,116.4729,114.014,130.5301,110.848,116.8665,107.6445,126.3007,108.9542,106.2327
36,Sep 2021,31.8875,33.5494,31.9228,29.4628,46.5149,36.3661,32.2384,32.8716,28.7226,33.7373,30.7745
37,Oct 2021,26.4713,28.5357,26.5583,23.9956,41.3281,26.6559,26.8026,23.0612,22.0545,23.514,19.6661
38,Nov 2021,21.4855,26.9506,21.6482,19.0155,35.4544,25.9581,21.7745,22.3631,20.9691,22.8196,18.9679
39,Dec 2021,22.5425,26.8975,22.7496,19.9822,36.5777,26.6297,22.8214,23.0344,22.9332,23.4758,19.6388
40,Jan 2022,32.059,30.3049,31.199,30.1418,42.547,31.2729,32.4189,30.0037,26.2959,29.3505,27.4067
41,Feb 2022,26.2618,28.8307,26.5699,23.7662,40.3078,30.9827,26.5692,29.7036,25.0883,29.0631,27.1067
42,Mar 2022,25.7348,25.4881,26.1195,23.3159,39.7873,28.6744,26.0443,24.9098,21.698,25.7802,20.0168
43,Apr 2022,22.0023,22.8416,22.5484,19.6255,35.8589,26.9525,22.2882,23.1886,18.9263,24.0944,18.2965
44,May 2022,25.5436,24.54,26.0909,23.5994,39.1678,28.858,25.817,25.5434,20.2905,26.0324,20.7516
45,Jun 2022,30.9599,36.4535,30.8408,28.8396,42.5296,39.5441,31.2685,36.499,31.8093,36.6966,32.9051
46,Jul 2022,49.4041,82.9193,49.2529,47.0959,61.577,66.1344,49.7057,62.3403,78.2579,62.9155,60.239
47,Aug 2022,105.3253,122.6653,105.3215,103.098,118.0331,95.0339,105.6774,91.2358,118.0363,91.7642,89.1269
48,Sep 2022,28.8571,30.5416,28.889,26.6628,42.0943,33.42,29.1747,30.265,26.0188,30.566,27.8682
49,Oct 2022,23.9564,19.9344,24.0352,21.7159,37.4018,25.0274,24.2563,21.4528,15.3946,21.7275,18.1575
50,Nov 2022,19.4827,20.3704,19.6303,17.243,32.1496,24.699,19.7448,21.1242,15.7705,21.4187,17.8288
51,Dec 2022,20.4942,21.2382,20.6825,18.1666,33.2541,25.181,20.7478,21.6057,16.7607,21.92,18.3099
52,Jan 2023,29.3153,28.6583,28.529,27.5622,38.9058,28.5966,29.6444,27.8262,24.4187,27.8799,24.6301
53,Feb 2023,23.9732,23.7406,24.2545,21.6952,36.7952,28.2828,24.2538,27.6957,19.2352,27.8043,24.4997
54,Mar 2023,23.6532,22.6229,24.0068,21.43,36.5691,26.3551,23.9377,23.5513,18.0409,24.5973,17.9593
55,Apr 2023,20.4688,19.0947,20.9768,18.2576,33.3596,25.074,20.7348,21.9506,14.4353,23.0526,16.3595
56,May 2023,23.9476,24.0408,24.4607,22.1249,36.7206,27.0549,24.2039,24.4455,20.3412,25.507,19.354
57,Jun 2023,29.1294,34.298,29.0174,27.1344,40.015,37.2062,29.4197,34.1148,29.9282,34.6036,30.2211
58,Jul 2023,46.6259,78.2568,46.4832,44.4476,58.1141,62.4159,46.9105,61.144,73.8564,62.534,58.443
59,Aug 2023,99.6196,116.0182,99.616,97.5133,111.6371,89.8842,99.9525,79.2417,111.6376,81.161,76.5354
60,Sep 2023,27.325,28.92,27.3553,25.2473,39.8596,31.6457,27.6258,28.579,24.6371,29.3153,25.7827
61,Oct 2023,22.7195,18.9049,22.7942,20.5947,35.4707,23.7352,23.0039,21.2037,14.5995,22.5126,17.5088
62,Nov 2023,18.5152,19.3587,18.6555,16.3867,30.5531,23.4725,18.7643,20.8751,14.9872,22.2718,17.1801
63,Dec 2023,19.4271,20.1323,19.6056,17.2207,31.5228,23.8699,19.6675,21.6061,15.8879,22.3543,17.9107
64,Jan 2024,27.5279,26.9109,26.7895,25.8817,36.5336,26.8529,27.8369,27.6169,22.9297,28.7753,24.2207
65,Feb 2024,22.5837,22.3644,22.8487,20.4376,34.6625,26.6435,22.848,27.3668,18.1202,28.574,23.9707
66,Mar 2024,22.4083,21.4322,22.7433,20.3022,34.6446,24.968,22.6778,23.2924,17.0914,26.1421,17.4005
67,Apr 2024,19.4268,18.1226,19.909,17.3282,31.6616,23.7977,19.6793,21.8515,13.7004,24.7557,15.9606
68,May 2024,22.6991,22.7874,23.1855,20.9714,34.8064,25.6445,22.9421,24.2567,19.2807,27.1384,18.5658
69,Jun 2024,27.4894,32.367,27.3837,25.6067,37.7622,35.1117,27.7634,34.1254,28.2432,36.1764,28.8344
70,Jul 2024,43.8116,73.5349,43.6776,41.7648,54.6062,58.6491,44.0791,50.7696,69.4002,52.1326,48.0691
71,Aug 2024,93.4177,108.7957,93.4143,91.4429,104.6855,84.2871,93.7299,70.0595,104.6887,71.9245,67.3529
72,Sep 2024,25.623,27.1186,25.6514,23.6747,37.3769,29.6746,25.905,26.1542,23.1024,28.5836,23.0581
73,Oct 2024,21.273,17.7012,21.343,19.2835,33.2125,22.224,21.5393,21.3237,13.6699,23.7925,17.0296
74,Nov 2024,17.3157,18.1045,17.4469,15.325,28.5738,21.9519,17.5486,20.9452,14.0162,23.5133,16.6509
75,Dec 2024,18.0473,18.7024,18.2131,15.9976,29.2839,22.1746,18.2706,21.4463,14.7594,23.2754,17.1516
76,Jan 2025,24.9242,24.3655,24.2556,23.4337,33.0781,24.313,25.204,25.5398,20.7609,26.8988,21.9437
77,Feb 2025,20.4531,20.2546,20.6931,18.5096,31.3925,24.13,20.6926,25.3696,16.4107,26.7758,21.7736
78,Mar 2025,20.514,19.6203,20.8206,18.5858,31.7159,22.8573,20.7607,23.3722,15.6464,25.926,16.8811
79,Apr 2025,17.9665,16.7603,18.4125,16.0256,29.2818,22.0089,18.2,22.321,12.6704,24.9357,15.8308
80,May 2025,20.9981,21.0797,21.4481,19.3999,32.1982,23.7227,21.2229,24.1572,17.8358,26.8496,17.9669
81,Jun 2025,25.4171,29.927,25.3193,23.6763,34.9154,32.4648,25.6704,29.0275,26.1141,31.6154,23.8355
82,Jul 2025,40.4887,67.9591,40.3648,38.5972,50.4643,54.2013,40.7359,43.3319,64.1383,44.373,40.5318
83,Aug 2025,86.4717,100.7066,86.4685,84.6442,96.8999,78.0185,86.7607,59.948,96.9059,61.3858,57.1424
84,Sep 2025,23.7334,25.1186,23.7597,21.9287,34.6205,27.4862,23.9946,25.925,21.3987,29.0113,22.4293
85,Oct 2025,19.6821,16.3773,19.7468,17.8413,30.7287,20.5619,19.9284,20.5853,12.6475,22.0138,15.7558
86,Nov 2025,15.9875,16.7159,16.1087,14.1496,26.3822,20.2682,16.2026,20.2865,12.9411,21.7109,15.3736
87,Dec 2025,16.5916,17.1938,16.744,14.7071,26.9218,20.3859,16.7968,20.4979,13.5688,21.3974,15.7679
88,Jan 2026,24.2038,23.6611,23.5545,22.7564,32.122,23.6102,24.4755,24.8217,20.1608,26.1208,21.3095
89,Feb 2026,19.8699,19.677,20.1031,17.9817,30.4974,23.4419,20.1025,24.5816,15.9427,26.0119,21.1528
90,Mar 2026,19.9445,19.0756,20.2426,18.0698,30.8354,22.2227,20.1843,22.3246,15.212,25.2057,16.4124
91,Apr 2026,17.4513,16.2796,17.8845,15.5661,28.4422,21.3778,17.6781,21.2736,12.307,24.2202,15.3769
92,May 2026,20.3788,20.4579,20.8155,18.8277,31.2486,23.023,20.5969,23.569,17.3097,26.0572,17.4369
93,Jun 2026,24.6498,29.0237,24.555,22.9616,33.8614,31.485,24.8955,28.4396,25.3258,30.6604,23.116
94,Jul 2026,39.2519,65.8843,39.1318,37.4182,48.9226,52.546,39.4915,41.6878,62.1803,43.016,39.2939
95,Aug 2026,83.845,97.6477,83.8419,82.0732,93.955,75.6474,84.1251,57.7577,93.9631,59.5166,55.4057
96,Sep 2026,23.0423,24.3871,23.0678,21.2901,33.6123,26.6858,23.2958,25.6164,20.7754,28.1659,21.7761
97,Oct 2026,19.1415,15.9274,19.2044,17.3513,29.8848,19.9971,19.3811,20.2764,12.3,21.4088,15.323
98,Nov 2026,15.5562,16.2649,15.6741,13.7678,25.6705,19.7214,15.7655,19.8978,12.5919,21.1248,14.9588
99,Dec 2026,16.1025,16.6869,16.2504,14.2736,26.1283,19.785,16.3017,20.1689,13.1688,20.7664,15.3031
100,Jan 2027,23.6212,23.0916,22.9875,22.2086,31.3488,23.0418,23.8864,24.4829,19.6754,25.4916,20.7966
101,Feb 2027,19.4109,19.2224,19.6387,17.5664,29.793,22.9004,19.6381,24.2829,15.5744,25.4106,20.6643
102,Mar 2027,19.5167,18.6664,19.8085,17.6823,30.1741,21.7461,19.7514,22.0957,14.8857,24.6647,16.0604
103,Apr 2027,17.1741,16.0209,17.6003,15.3187,27.9904,21.0382,17.3972,21.2346,12.1114,23.8349,15.1326
104,May 2027,20.0872,20.1651,20.5176,18.5583,30.8015,22.6936,20.3022,23.4804,17.0619,25.6837,17.1874
105,Jun 2027,24.2941,28.6049,24.2007,22.6303,33.3728,31.0308,24.5363,28.2515,24.9604,30.2171,22.7826
106,Jul 2027,38.6796,64.9251,38.5612,36.8726,48.2091,51.7803,38.9157,39.2668,61.2754,42.3869,38.7213
107,Aug 2027,82.6039,96.2026,82.6009,80.8588,92.5627,74.5264,82.8799,56.0977,92.5734,58.63,54.5844
108,Sep 2027,22.7055,24.0307,22.7307,20.979,33.1212,26.2959,22.9554,25.5079,20.4718,27.7535,21.458
109,Oct 2027,18.8411,15.6774,18.903,17.079,29.4159,19.6833,19.0769,20.2673,12.1069,21.0724,15.0825
