,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.308,15.7647,12.6013,11.0338,19.737,15.8879,12.4617,16.9236,12.7909,15.5172,11.6119
110,May 2028,13.7676,17.4535,14.0609,12.7276,21.0567,17.863,13.9142,18.7695,15.086,17.4619,13.9538
111,Jun 2028,18.6083,24.8421,19.0131,17.3325,25.3393,22.9859,18.7332,22.8298,21.8646,25.0003,22.8549
112,Jul 2028,50.1601,39.6692,50.7678,49.0922,55.8475,40.288,50.2643,37.6395,36.9787,30.4569,31.4476
113,Aug 2028,82.4172,52.2947,82.9124,81.242,87.8571,69.7419,82.5095,51.9507,49.3723,42.536,44.9034
114,Sep 2028,18.4777,24.0569,19.0572,17.3735,23.6095,23.9377,18.5668,20.7892,21.3023,24.6133,23.4143
115,Oct 2028,12.8112,15.9911,13.4235,11.7136,17.7396,16.0684,12.9819,16.4389,13.1532,17.4606,15.336
116,Nov 2028,10.1823,15.7651,10.7122,8.9035,14.9266,15.9135,10.2001,16.055,12.8163,17.2912,15.1285
117,Dec 2028,24.7356,14.673,24.9507,22.0762,39.3143,15.938,25.0253,16.3419,12.1175,17.449,15.344
118,Jan 2029,17.0847,23.3009,16.6179,16.0443,22.7762,19.1051,17.28,20.2658,20.589,23.0214,22.8205
119,Feb 2029,14.1898,21.3749,14.3584,12.8247,21.8736,18.9894,14.3579,20.8713,18.4858,22.8179,22.5636
120,Mar 2029,13.4738,17.5923,13.6905,12.1119,21.3868,18.3688,13.6481,18.2171,14.5671,19.0123,15.0882
121,Apr 2029,12.7275,16.3381,13.0308,11.4096,20.4111,16.3939,12.8865,16.8711,13.2557,16.0217,11.9849
122,May 2029,14.23,18.0796,14.5332,13.1548,21.7656,18.423,14.3816,18.6845,15.6288,18.021,14.3952
123,Jun 2029,19.2466,25.7546,19.6653,17.9266,26.2103,23.7229,19.3757,22.7006,22.6703,25.8185,23.594
124,Jul 2029,51.8553,41.0687,52.4837,50.7503,57.7392,41.5596,51.9631,36.2388,38.2877,31.4385,32.4488
125,Aug 2029,85.2237,54.1395,85.736,84.0067,90.8554,71.9609,85.3192,50.1026,51.1193,43.9176,46.3444
126,Sep 2029,19.1172,24.9468,19.7168,17.9744,24.4284,24.7126,19.2094,20.755,22.093,25.4265,24.1786
127,Oct 2029,13.2614,16.5886,13.8952,12.125,18.3643,16.5971,13.4381,16.3449,13.6447,18.0468,15.8448
