,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/04/2019,,,,,,,,,,,
6,As Of : 3/4/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,22.1664,22.021,22.0961,20.7779,23.9464,22.7554,22.1583,21.6209,21.1824,23.5199,18.7182
9,Apr 2019,22.7009,22.5031,22.6236,21.0208,24.8107,22.477,22.6898,21.192,21.7548,23.3589,17.3027
10,May 2019,23.8079,23.6726,23.9112,21.9569,26.1334,23.6152,23.8099,22.2306,23.0795,24.4702,18.6588
11,Jun 2019,27.3368,27.214,27.5711,25.25,30.0664,30.0493,27.365,28.2274,26.8051,30.3743,26.8606
12,Jul 2019,38.3216,38.1756,38.5723,36.1467,41.1902,33.7106,38.3569,33.1362,37.8179,34.7366,32.403
13,Aug 2019,39.1991,39.068,39.4671,37.0278,42.1806,34.975,39.2445,34.3288,38.6969,36.2346,33.5948
14,Sep 2019,26.4505,26.3751,26.7708,24.2919,29.5522,24.5492,26.5019,23.1524,25.9911,25.5091,22.3401
15,Oct 2019,22.6362,22.4939,22.9282,20.4128,25.7612,22.5305,22.6887,21.4577,22.1373,23.5052,19.1833
16,Nov 2019,22.5012,22.2913,22.8076,20.2632,25.6859,21.4549,22.5487,20.4023,22.0504,22.4963,18.1266
17,Dec 2019,21.8704,21.8887,22.4385,19.7066,25.146,22.702,21.9381,21.5773,21.58,23.5736,19.2998
18,Jan 2020,29.0819,25.4181,29.6614,28.4691,30.6989,25.9288,29.0485,23.5827,25.0571,24.1985,21.459
19,Feb 2020,24.9955,24.9126,25.4669,23.1817,28.355,25.2697,25.0937,22.9632,24.5525,23.6726,20.8895
20,Mar 2020,21.7433,21.4154,21.674,20.3802,23.4897,23.6746,21.7354,21.3385,21.0402,22.3178,17.7484
21,Apr 2020,19.4456,18.3644,19.3791,18.0055,21.2532,21.0264,19.4361,18.7465,17.9794,20.5552,15.7571
22,May 2020,19.9768,20.1855,20.063,18.4226,21.9284,21.0884,19.9785,18.8184,19.7507,20.6391,16.133
23,Jun 2020,22.8293,21.8178,23.0245,21.0855,25.1092,23.235,22.8528,20.9034,21.3829,22.7827,19.1294
24,Jul 2020,31.8476,31.4493,32.0553,30.0385,34.2321,31.4169,31.8769,28.9222,30.9829,30.3256,27.756
25,Aug 2020,32.4346,32.1643,32.6557,30.6363,34.9021,32.2506,32.4721,29.7245,31.6723,31.4284,28.1013
26,Sep 2020,21.8326,22.0166,22.0965,20.0498,24.3931,23.5446,21.875,21.2196,21.5181,23.2696,19.4936
27,Oct 2020,18.7385,17.8211,18.9799,16.8971,21.3258,19.4265,18.782,17.1404,17.2999,18.7741,14.2955
28,Nov 2020,18.6208,18.3147,18.8739,16.7678,21.2566,19.4074,18.6601,17.0005,17.7409,18.615,14.36
29,Dec 2020,18.2293,19.058,18.7025,16.4249,20.9599,20.6993,18.2857,18.2211,18.4587,19.7087,15.8342
30,Jan 2021,26.5649,23.2019,27.0942,26.0051,28.042,24.8863,26.5344,22.9844,22.5236,22.1751,18.3735
31,Feb 2021,22.8755,22.6999,23.3069,21.2156,25.9501,24.3214,22.9653,22.4162,21.9733,21.5539,17.7048
32,Mar 2021,19.8279,21.0685,19.7647,18.5849,21.4204,22.8029,19.8207,20.8974,20.2362,19.9333,14.9619
33,Apr 2021,18.4035,19.9559,18.3405,17.0405,20.1142,20.3119,18.3945,18.415,18.9805,19.2099,14.0707
34,May 2021,19.0379,18.0056,19.1201,17.5568,20.8978,19.6279,19.0395,17.7435,16.8371,19.7698,14.9199
35,Jun 2021,21.8709,19.2652,22.0579,20.2003,24.0551,20.5656,21.8935,18.6725,17.96,20.6881,16.6149
36,Jul 2021,30.6691,23.4659,30.8691,28.9269,32.9653,27.9384,30.6973,26.0761,22.0815,24.0267,21.2128
37,Aug 2021,31.3581,24.4632,31.5719,29.6196,33.7437,28.8681,31.3944,26.9978,23.0697,25.2673,21.786
38,Sep 2021,21.2114,20.2156,21.4679,19.4794,23.6992,21.0034,21.2527,19.1055,18.7919,21.5144,17.5206
39,Oct 2021,18.2384,18.3764,18.4733,16.4461,20.7565,19.3288,18.2806,17.4131,16.9293,19.3974,14.7045
40,Nov 2021,18.2712,18.5175,18.5196,16.453,20.8575,19.3679,18.3097,17.4494,17.0003,19.4208,14.899
41,Dec 2021,18.1516,19.9383,18.6228,16.3549,20.8706,20.7718,18.2078,18.8582,18.4248,20.66,16.5587
42,Jan 2022,23.5731,21.7254,24.0428,23.0764,24.8838,23.0751,23.5461,20.8445,20.2066,18.9418,16.6573
43,Feb 2022,20.3116,21.2939,20.6947,18.8377,23.0416,22.5974,20.3913,20.3559,19.6222,18.4649,16.187
44,Mar 2022,17.6533,19.9839,17.597,16.5467,19.0712,20.792,17.6469,18.5115,18.4605,17.7891,14.2831
45,Apr 2022,16.4221,18.5319,16.3659,15.2059,17.9487,18.4858,16.4141,16.1649,16.5588,16.7961,13.0976
46,May 2022,17.1126,18.2075,17.1865,15.7813,18.7844,17.9704,17.1141,15.6394,15.9226,16.497,13.0469
47,Jun 2022,19.6335,19.4197,19.8014,18.1338,21.5942,18.8698,19.6538,16.5591,16.7673,17.0753,14.5137
48,Jul 2022,27.4965,22.7871,27.6758,25.9346,29.5552,25.7597,27.5218,23.5712,20.0358,19.7332,18.7924
49,Aug 2022,28.0257,23.5032,28.2167,26.4718,30.1577,26.5982,28.0581,24.4301,20.7437,20.6087,18.9138
50,Sep 2022,18.9574,20.0917,19.1866,17.4093,21.1807,19.2945,18.9942,16.9939,17.1498,17.7929,15.2423
51,Oct 2022,16.2745,18.2034,16.4841,14.6752,18.5215,17.6885,16.3122,15.3472,15.3905,15.8824,12.552
52,Nov 2022,16.3283,18.3758,16.5502,14.7034,18.6395,17.7599,16.3627,15.4185,15.5428,16.0136,12.8256
53,Dec 2022,16.1038,19.5733,16.5218,14.5098,18.516,19.0851,16.1536,16.774,16.6395,17.1431,14.4857
54,Jan 2023,22.1367,21.6997,22.5778,21.6703,23.3676,21.6689,22.1113,18.8305,20.1835,18.8896,14.7481
55,Feb 2023,19.1133,20.365,19.4737,17.7263,21.6822,21.264,19.1883,18.4053,17.3175,18.5299,14.454
56,Mar 2023,16.7451,18.9538,16.6917,15.6954,18.09,19.7221,16.739,17.5954,17.5116,17.9693,12.8327
57,Apr 2023,15.7758,17.8006,15.7218,14.6074,17.2422,17.7581,15.7681,16.2686,15.9079,17.3854,12.0108
58,May 2023,16.5322,17.588,16.6035,15.246,18.1472,17.3607,16.5336,15.8945,15.3833,16.3402,12.0513
59,Jun 2023,19.0128,18.8038,19.1754,17.5605,20.9116,18.2731,19.0324,16.7948,16.238,17.9539,13.6112
60,Jul 2023,26.678,22.1065,26.852,25.1626,28.6755,24.9927,26.7026,20.4656,19.4404,21.1497,17.9765
61,Aug 2023,27.3663,22.9477,27.5529,25.849,29.4482,25.9722,27.398,21.3152,20.2567,22.2946,18.1996
62,Sep 2023,18.5828,19.6926,18.8074,17.0653,20.7622,18.9131,18.6189,17.7459,16.8118,19.0907,14.665
63,Oct 2023,16.0013,17.896,16.2074,14.4289,18.2106,17.3915,16.0384,16.0879,15.133,16.9911,12.1434
64,Nov 2023,16.0368,18.0459,16.2548,14.441,18.3068,17.4428,16.0706,16.1491,15.2662,17.0725,12.4072
65,Dec 2023,15.7769,19.174,16.1865,14.2153,18.1402,18.6975,15.8258,17.4146,16.3026,18.1323,13.8769
66,Jan 2024,21.239,20.8186,21.6622,20.7914,22.4199,20.7898,21.2146,17.8796,19.3664,18.2335,12.958
67,Feb 2024,18.3918,19.5954,18.7387,17.0572,20.8638,20.4611,18.464,17.5553,16.6651,17.9039,12.775
68,Mar 2024,16.2445,18.3863,16.1927,15.2262,17.5492,19.1322,16.2386,16.8359,16.9893,17.4935,11.1396
69,Apr 2024,15.2549,17.212,15.2026,14.1251,16.6729,17.1714,15.2474,15.4166,15.3837,16.7903,10.1737
70,May 2024,15.909,16.9243,15.9777,14.6713,17.4632,16.7061,15.9103,14.9812,14.8045,16.3717,10.265
71,Jun 2024,18.224,18.0228,18.3798,16.8319,20.044,17.5148,18.2428,15.9026,15.5655,17.2984,11.6155
72,Jul 2024,25.4722,21.1063,25.6383,24.0252,27.3793,23.8627,25.4956,19.5876,18.5631,20.564,16.3473
73,Aug 2024,26.0559,21.8479,26.2335,24.6112,28.0381,24.7282,26.086,20.7215,19.2881,22.0073,16.2865
74,Sep 2024,17.6596,18.7134,17.8731,16.2175,19.7307,17.9732,17.6939,17.0368,15.9778,18.6337,12.9764
75,Oct 2024,15.1573,16.9513,15.3526,13.6678,17.2501,16.474,15.1925,15.3667,14.3359,16.5136,10.6818
76,Nov 2024,15.1545,17.0522,15.3605,13.6464,17.2996,16.4829,15.1864,15.5494,14.4273,16.7142,11.1188
77,Dec 2024,14.8388,18.0331,15.224,13.37,17.0616,17.5855,14.8847,16.7249,14.8155,17.684,12.6327
78,Jan 2025,20.572,20.1643,20.9819,20.1385,21.7159,20.1368,20.5484,17.5077,18.7592,17.3965,11.204
79,Feb 2025,17.8183,18.9838,18.1543,16.5253,20.2131,19.8228,17.8882,17.2238,16.1462,17.0271,11.041
80,Mar 2025,15.8632,17.9541,15.8126,14.8688,17.1373,18.683,15.8574,16.666,16.5914,16.697,9.3821
81,Apr 2025,15.0945,17.0305,15.0428,13.9766,16.4976,16.9908,15.0871,15.2461,15.2228,15.9552,8.3942
82,May 2025,15.7452,16.7495,15.8132,14.5202,17.2834,16.5339,15.7465,14.8104,14.6529,16.1739,8.5467
83,Jun 2025,18.0287,17.8292,18.1829,16.6516,19.8292,17.327,18.0474,15.6818,15.3995,16.4833,9.7475
84,Jul 2025,25.1971,20.8777,25.3615,23.7658,27.0837,23.6048,25.2203,19.2075,18.3636,20.3285,16.1924
85,Aug 2025,25.8151,21.6454,25.9911,24.3839,27.779,24.4995,25.845,20.3221,19.1109,21.7897,16.1576
86,Sep 2025,17.5087,18.5529,17.7204,16.079,19.5622,17.8195,17.5428,16.7763,15.8421,18.4623,12.8828
87,Oct 2025,15.0439,16.8239,15.2377,13.5655,17.121,16.3505,15.0788,15.2975,12.9357,16.3791,10.616
88,Nov 2025,14.2129,16.9318,14.3126,12.7006,17.178,16.3668,14.3899,15.4296,13.0952,16.5857,11.0554
89,Dec 2025,14.6878,16.9645,15.069,13.2339,16.8879,17.4063,14.7332,16.4945,13.4588,17.4923,12.5208
90,Jan 2026,20.6133,20.2042,21.024,20.1789,21.7594,20.177,20.5896,17.4163,18.7975,17.4231,11.2282
91,Feb 2026,17.8619,19.0298,18.1988,16.5658,20.2627,19.8713,17.9321,17.1119,16.1864,17.0607,11.0698
92,Mar 2026,15.9149,18.0123,15.8642,14.9172,17.1932,18.7438,15.9091,16.5742,16.6461,16.7435,9.4141
93,Apr 2026,15.1085,17.046,15.0568,13.9896,16.5129,17.0065,15.1011,15.2346,15.2375,15.9625,8.4033
94,May 2026,15.7464,16.7504,15.8144,14.5214,17.2847,16.5351,15.7477,14.7986,14.6545,16.1675,8.5487
95,Jun 2026,17.9987,17.7991,18.1526,16.6239,19.7962,17.298,18.0173,15.8023,15.3744,16.448,9.7328
96,Jul 2026,25.1027,20.799,25.2664,23.6767,26.9821,23.5162,25.1258,19.188,18.2954,20.2428,16.1343
97,Aug 2026,25.722,21.5668,25.8974,24.2959,27.6789,24.411,25.7518,20.5059,19.0427,21.701,16.1019
98,Sep 2026,17.4571,18.4978,17.6681,16.0315,19.5045,17.7668,17.491,16.8163,15.7959,18.3991,12.8468
99,Oct 2026,15.0053,16.1716,15.1986,13.5307,17.0771,16.3085,15.0401,15.1946,12.649,16.3292,10.5905
100,Nov 2026,13.892,16.3578,13.9895,12.4138,17.1273,16.3184,14.065,15.3978,12.8,16.5287,11.0245
101,Dec 2026,14.6214,16.5547,14.5487,13.1741,16.8116,17.3275,14.6666,16.3517,13.1348,17.4048,12.4662
102,Jan 2027,20.5002,20.0929,20.9087,20.0682,21.64,20.0662,20.4767,17.3656,18.6951,17.3187,11.1685
103,Feb 2027,17.781,18.9431,18.1163,16.4907,20.1708,19.7811,17.8508,17.0712,16.1136,16.9747,11.0214
104,Mar 2027,15.8529,17.9416,15.8023,14.8591,17.1262,18.6706,15.8471,16.5636,16.5818,16.6697,9.379
105,Apr 2027,15.0862,17.0204,15.0346,13.9689,16.4886,16.9812,15.0788,15.203,15.2156,15.9309,8.3923
106,May 2027,15.7265,16.7288,15.7944,14.503,17.2629,16.5141,15.7278,14.7668,14.6365,16.139,8.5393
107,Jun 2027,17.9827,17.7828,18.1365,16.6091,19.7786,17.2825,18.0013,15.7913,15.3613,16.4252,9.7257
108,Jul 2027,25.089,20.7872,25.2527,23.6639,26.9675,23.5032,25.1121,19.1588,18.2862,20.2219,16.1282
