,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/11/2017,,,,,,,,,,,
6,As Of : 8/11/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,35.2869,35.701,34.3829,33.944,47.5,43.12,35.074,39.096,33.597,39.13,39.32
9,Sep 2017,31.7986,32.701,30.8503,30.1307,34.5448,34.4768,31.32,30.2103,29.4892,33.0878,29.74
10,Oct 2017,28.3346,28.7356,27.4609,26.7199,31.3945,35.2861,27.9028,26.5356,25.558,27.7362,25.4623
11,Nov 2017,26.3004,26.5776,25.3947,24.6477,29.0123,31.6773,25.9343,24.444,23.5944,26.0919,23.4488
12,Dec 2017,26.6697,26.9174,25.597,24.9698,30.1194,31.7104,26.3411,24.758,24.1948,26.417,24.1398
13,Jan 2018,29.894,30.057,28.7917,28.1665,33.0189,31.5895,29.5669,28.169,27.5493,28.2285,25.4176
14,Feb 2018,29.9512,30.1384,28.8832,28.1936,33.049,31.5987,29.6659,28.2163,27.6281,28.2156,25.5032
15,Mar 2018,29.271,29.4481,28.2133,27.4389,32.3389,29.9584,29.0008,27.5251,26.9385,29.3981,25.3856
16,Apr 2018,28.5331,28.6773,27.4602,26.5847,31.8318,28.8797,28.3348,26.7212,26.165,27.898,23.1598
17,May 2018,28.032,28.1402,26.9425,25.9822,32.0957,29.4911,27.9019,26.1697,25.6287,28.0991,23.6229
18,Jun 2018,33.6715,33.8808,32.6361,31.5365,39.5366,34.9983,33.6615,31.8676,31.9501,33.6665,29.1703
19,Jul 2018,47.45,47.7684,46.5157,45.3631,56.229,47.465,47.3017,45.8161,45.8107,45.6725,42.8587
20,Aug 2018,66.535,66.9355,65.6217,64.4251,76.4646,68.5237,66.6902,64.9504,64.9007,66.571,61.1736
21,Sep 2018,34.566,33.2248,33.5351,32.7529,37.5511,36.31,34.0456,30.9932,30.9446,34.4975,30.3318
22,Oct 2018,30.7344,27.6163,29.7867,28.983,34.0534,27.0262,30.266,25.2919,25.3103,26.6256,22.3883
23,Nov 2018,28.4394,26.5007,27.4601,26.6523,31.3718,26.6959,28.0435,24.1707,24.1775,26.2954,22.1198
24,Dec 2018,28.7876,26.8707,27.6298,26.9527,32.5113,26.9448,28.4329,24.5718,24.5587,26.5242,22.2587
25,Jan 2019,30.1021,30.2525,28.9921,28.3625,33.2488,28.4948,29.7727,27.8916,27.993,27.1927,24.4184
26,Feb 2019,30.0133,30.1151,28.9431,28.252,33.1175,28.2257,29.7274,27.722,27.8913,26.9141,24.1806
27,Mar 2019,29.1407,29.427,28.0878,27.3167,32.1949,29.6292,28.8717,27.0024,27.2926,28.2983,23.6753
28,Apr 2019,28.0044,27.7202,26.9515,26.0922,31.242,28.0587,27.8098,25.2095,25.6732,26.0816,21.2687
29,May 2019,27.5317,27.5325,26.4616,25.5184,31.5228,29.6179,27.4038,24.9882,25.516,27.4595,22.6831
30,Jun 2019,33.0529,33.9614,32.0365,30.9572,38.8103,35.9867,33.0431,31.5318,32.2051,33.4376,28.6894
31,Jul 2019,46.538,51.6889,45.6217,44.4912,55.1483,51.17,46.3926,49.4642,50.018,47.35,43.93
32,Aug 2019,65.3576,67.3609,64.4605,63.2851,75.1115,72.1299,65.5101,65.2482,65.6939,67.1999,61.8899
33,Sep 2019,34.0106,32.61,32.9963,32.2267,36.9478,34.69,33.4986,30.2773,30.878,31.83,27.67
34,Oct 2019,30.2864,25.974,29.3525,28.5605,33.557,27.1199,29.8248,23.6991,24.304,25.4199,21.4699
35,Nov 2019,28.214,25.035,27.2425,26.4411,31.1233,26.86,27.8213,22.8898,23.601,25.15,21.25
36,Dec 2019,28.6737,25.796,27.5205,26.8461,32.3826,27.04,28.3204,23.6841,24.351,25.31,21.32
37,Jan 2020,29.6598,28.374,28.5661,27.9458,32.7602,25.9699,29.3352,26.2681,26.912,26.4999,24.3899
38,Feb 2020,29.562,28.2423,28.5079,27.8273,32.6196,25.8585,29.2805,26.1563,26.8208,26.3387,24.268
39,Mar 2020,28.7812,28.5689,27.7412,26.9797,31.7977,27.2599,28.5155,26.5127,27.1149,27.4199,23.6299
40,Apr 2020,28.0884,26.0973,27.0323,26.1704,31.3357,26.4799,27.8932,24.0345,24.585,25.929,21.6626
41,May 2020,27.7117,25.9474,26.6346,25.6853,31.7289,26.37,27.583,23.8244,24.3149,25.4887,21.7931
42,Jun 2020,33.325,31.7978,32.3002,31.212,39.1298,32.6391,33.3151,29.9666,30.3486,31.6576,28.0021
43,Jul 2020,47.0687,52.5842,46.1419,44.9986,55.7772,51.9673,46.9217,50.9088,51.139,50.9357,49.6839
44,Aug 2020,66.4248,73.0648,65.513,64.3184,76.3379,72.2666,66.5797,71.4761,71.6006,71.3252,68.7614
45,Sep 2020,34.7301,31.7334,33.6943,32.9085,37.7295,32.574,34.2073,29.8642,30.2193,31.133,28.1508
46,Oct 2020,30.9856,26.5914,30.0302,29.2198,34.3317,25.8889,30.5133,24.6617,25.0123,25.4086,22.1762
47,Nov 2020,28.941,26.4588,27.9444,27.1224,31.9252,25.5882,28.5382,24.3957,24.7746,25.1279,21.9356
48,Dec 2020,29.5361,27.1504,28.3482,27.6535,33.3566,26.1377,29.1722,24.9071,25.2901,25.6574,22.3951
49,Jan 2021,31.506,30.9672,30.3442,29.6853,34.7995,29.039,31.1613,28.7582,28.9349,29.2291,26.4873
50,Feb 2021,31.3923,30.9004,30.273,29.5501,34.6392,28.9691,31.0933,28.6782,28.796,29.1192,26.3674
51,Mar 2021,30.5435,31.4852,29.4399,28.6317,33.7448,30.5405,30.2616,29.1955,29.2637,30.5506,25.9975
52,Apr 2021,29.7557,29.24,28.6369,27.7239,33.1958,29.4811,29.5489,26.8021,26.8121,28.9609,23.4488
53,May 2021,29.3788,28.4428,28.2369,27.2305,33.6377,28.7409,29.2424,25.887,25.8478,28.2407,23.0687
54,Jun 2021,35.3431,34.2518,34.2562,33.1021,41.4994,34.2828,35.3326,31.5783,31.4158,34.0027,29.441
55,Jul 2021,49.9188,54.9034,48.9359,47.7234,59.1546,54.4002,49.7629,52.1809,51.8912,53.3798,50.3687
56,Aug 2021,70.4728,76.7422,69.5055,68.238,80.99,76.2381,70.6372,74.0314,73.6641,75.3077,71.5063
57,Sep 2021,36.9419,33.7544,35.8402,35.0043,40.1323,33.4223,36.3858,30.6324,32.1438,32.782,28.6305
58,Oct 2021,32.9579,28.284,31.9416,31.0797,36.517,29.3106,32.4555,26.6415,26.6043,29.3407,23.6186
59,Nov 2021,30.8353,28.1907,29.7735,28.8976,34.0148,27.0796,30.4061,26.1444,26.3962,27.8698,22.9881
60,Dec 2021,31.5255,28.979,30.2575,29.5161,35.6033,26.4389,31.1371,26.4241,26.9935,27.4092,23.918
61,Jan 2022,31.4702,30.932,30.3097,29.6516,34.7599,29.2995,31.1258,28.9301,28.902,29.2795,26.5286
62,Feb 2022,31.359,30.8676,30.2408,29.5188,34.6024,29.2891,31.0603,28.9199,28.7654,29.2491,26.4973
63,Mar 2022,30.5165,31.4574,29.4139,28.6065,33.715,30.2802,30.2349,29.2962,29.2378,30.0901,25.557
64,Apr 2022,29.728,29.2127,28.6102,27.698,33.1648,29.2537,29.5213,26.9029,26.7871,28.5326,23.0544
65,May 2022,29.4195,28.4821,28.276,27.2682,33.6843,28.5729,29.2829,26.0371,25.8836,27.8618,22.7241
66,Jun 2022,35.388,34.2953,34.2998,33.1442,41.5521,34.1207,35.3775,31.8251,31.4557,33.6099,29.0632
67,Jul 2022,49.976,54.9663,48.992,47.7781,59.2224,53.749,49.8199,51.5318,51.9507,52.2969,49.2624
68,Aug 2022,70.6244,76.9074,69.655,68.3848,81.1643,75.4199,70.7891,73.2944,73.8226,73.8976,70.0721
69,Sep 2022,37.0346,33.839,35.9301,35.0921,40.2329,33.2684,36.4771,30.8874,32.2244,32.3971,28.2511
70,Oct 2022,33.0722,28.3821,32.0524,31.1875,36.6437,29.222,32.5681,26.912,26.6966,29.0418,23.3335
71,Nov 2022,30.942,28.2882,29.8765,28.9976,34.1325,26.9878,30.5113,26.3733,26.4875,27.5686,22.7118
72,Dec 2022,31.6133,29.0597,30.3418,29.5983,35.7024,26.335,31.2238,26.6318,27.0687,27.116,23.6214
73,Jan 2023,32.0988,31.55,30.9152,30.2439,35.4543,28.8169,31.7476,29.3895,29.4794,28.5666,25.8832
74,Feb 2023,31.9785,31.4774,30.8382,30.1019,35.286,28.7472,31.6739,29.2894,29.3337,28.4668,25.7533
75,Mar 2023,31.1271,32.0867,30.0024,29.1788,34.3895,30.32,30.8398,29.8983,29.8228,29.8794,25.3935
76,Apr 2023,30.3455,29.8196,29.2046,28.2734,33.8538,29.3232,30.1346,27.5055,27.3435,28.3518,22.9037
77,May 2023,30.0324,29.0756,28.8652,27.8363,34.3861,28.6624,29.893,26.6498,26.4229,27.711,22.6135
78,Jun 2023,36.1337,35.018,35.0226,33.8426,42.4277,34.1701,36.123,32.528,32.1185,33.3789,28.8823
79,Jul 2023,51.0585,56.1569,50.0532,48.813,60.5052,52.2858,50.899,51.2643,53.076,50.3329,47.3987
80,Aug 2023,72.2226,78.6478,71.2313,69.9324,83.001,76.8502,72.3911,76.4147,75.4932,74.617,70.9418
81,Sep 2023,37.8992,34.629,36.7689,35.9113,41.1722,33.4379,37.3287,31.6404,32.9768,32.2862,28.1903
82,Oct 2023,33.9225,29.1118,32.8765,31.9893,37.5858,29.4115,33.4055,27.6551,27.383,28.9909,23.3129
83,Nov 2023,31.7221,29.0014,30.6297,29.7287,34.993,27.1373,31.2806,27.036,27.1553,27.4978,22.6812
84,Dec 2023,32.4031,29.7858,31.0998,30.3378,36.5944,26.4946,32.0039,27.2743,27.7449,27.0553,23.6008
85,Jan 2024,32.7474,32.1874,31.5399,30.855,36.1706,29.3992,32.3891,29.9833,30.075,29.1438,26.4061
86,Feb 2024,32.6303,32.1189,31.4668,30.7155,36.0052,29.3331,32.3195,29.8864,29.9316,29.047,26.2782
87,Mar 2024,31.7741,32.7537,30.626,29.7853,35.1043,30.9502,31.4808,30.5197,30.4427,30.5004,25.9213
88,Apr 2024,31.0507,30.5125,29.8832,28.9305,34.6405,30.0046,30.8349,28.1447,27.979,29.0106,23.436
89,May 2024,30.6889,29.7112,29.4962,28.4448,35.1378,29.289,30.5464,27.2324,27.0005,28.3168,23.1078
90,Jun 2024,36.9155,35.7757,35.7803,34.5748,43.3456,34.9094,36.9045,33.2318,32.8134,34.1011,29.5072
91,Jul 2024,52.1504,57.3578,51.1236,49.8568,61.7991,53.4039,51.9875,52.3605,54.211,51.4093,48.4123
92,Aug 2024,73.7515,80.3127,72.7392,71.4128,84.7581,78.4771,73.9236,78.0324,77.0914,76.1967,72.4436
93,Sep 2024,38.7001,35.3608,37.5459,36.6702,42.0422,34.1445,38.1175,32.309,33.6736,32.9685,28.7861
94,Oct 2024,34.6299,29.7189,33.5622,32.6565,38.3696,30.0249,34.1021,28.2318,27.9541,29.5956,23.7991
95,Nov 2024,32.3661,29.5902,31.2516,30.3323,35.7035,27.6883,31.9157,27.5849,27.7067,28.0561,23.1417
96,Dec 2024,33.0283,30.3604,31.6999,30.9231,37.3004,27.0058,32.6213,27.8005,28.2802,27.5773,24.0562
97,Jan 2025,33.3548,32.7844,32.1249,31.4273,36.8415,29.9445,32.9898,30.5394,30.6328,29.6843,26.8959
98,Feb 2025,33.1993,32.679,32.0155,31.2511,36.633,29.8446,32.8831,30.4076,30.4535,29.5535,26.7364
99,Mar 2025,32.2978,33.2936,31.1308,30.2762,35.6829,31.4603,31.9997,31.0228,30.9445,31.0032,26.3485
100,Apr 2025,31.6216,31.0735,30.4326,29.4624,35.2773,30.5563,31.4018,28.6621,28.4934,29.544,23.8669
101,May 2025,31.2564,30.2606,30.0416,28.9708,35.7875,29.8306,31.1113,27.7359,27.4997,28.8404,23.5351
102,Jun 2025,37.6575,36.4948,36.4995,35.2698,44.2169,35.6111,37.6463,33.8997,33.473,34.7865,30.1003
103,Jul 2025,53.3718,58.7011,52.3209,51.0245,63.2465,54.6546,53.2051,53.5869,55.4807,52.6133,49.5461
104,Aug 2025,75.721,82.4574,74.6817,73.3198,87.0215,80.5728,75.8977,80.1162,79.15,78.2314,74.3781
105,Sep 2025,39.8403,36.4027,38.6521,37.7506,43.281,35.1505,39.2406,33.2609,34.6658,33.9398,29.6342
106,Oct 2025,35.7931,30.7171,34.6894,33.7533,39.6584,31.0334,35.2475,29.1801,28.893,30.5896,24.5985
107,Nov 2025,33.425,30.5582,32.274,31.3246,36.8715,28.5941,32.9598,28.4874,28.6131,28.9739,23.8987
108,Dec 2025,34.0561,31.3052,32.6863,31.8854,38.4612,27.8462,33.6365,28.6656,29.1603,28.4355,24.8048
109,Jan 2026,34.3534,33.7659,33.0866,32.3682,37.9445,30.8409,33.9775,31.4537,31.5499,30.573,27.7011
