,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/15/2019,,,,,,,,,,,
6,As Of : 10/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,21.0001,23.9939,21.4849,17.8539,24.0576,22.3999,21.8199,27.3682,19.7919,27.8459,24.2189
9,Nov 2019,17.6448,18.7201,19.2757,15.4738,20.7325,19.2265,19.0024,18.2637,18.4986,18.6672,14.7912
10,Dec 2019,17.9597,19.0821,19.6487,15.8881,21.0936,19.7269,19.136,18.4087,18.7841,19.1303,15.3766
11,Jan 2020,24.0246,21.446,25.7511,23.4685,25.5564,21.519,25.1336,20.7091,21.0833,18.43,19.2193
12,Feb 2020,20.4232,21.1833,21.7393,18.6874,23.6557,21.286,21.3648,20.4446,20.8213,18.341,19.0049
13,Mar 2020,17.8598,18.4184,18.9143,15.6551,21.1368,19.7479,18.5575,17.6265,18.0429,16.5821,14.1055
14,Apr 2020,17.1647,17.6873,18.2139,14.9494,20.4672,18.637,17.7828,16.7951,17.3026,15.7977,13.0597
15,May 2020,18.2476,18.8211,19.3903,16.021,21.4876,19.7991,18.858,17.9219,18.3834,17.1172,14.2583
16,Jun 2020,20.3766,20.9842,21.6308,18.1676,23.3787,22.5807,21.0105,20.1079,20.5477,19.0288,18.3001
17,Jul 2020,30.1746,31.4962,32.1257,28.3213,32.964,32.043,31.128,30.5804,31.0291,27.884,29.3215
18,Aug 2020,36.5143,37.8045,38.4109,34.3813,39.122,37.8077,37.7026,36.898,37.3132,33.4912,35.6309
19,Sep 2020,20.7282,21.322,22.0828,18.6023,23.1936,21.0497,21.342,20.3734,20.8226,18.7879,19.0996
20,Oct 2020,17.1903,17.8509,18.4447,15.0735,19.584,18.0199,17.6945,16.8713,17.3273,15.3127,14.0904
21,Nov 2020,17.8499,17.1681,18.5711,15.6541,20.9732,17.4991,18.3121,16.15,16.5954,14.7369,13.4501
22,Dec 2020,17.9321,19.251,18.9087,15.8652,21.0599,19.3504,18.4196,18.1862,18.6525,16.5844,15.4687
23,Jan 2021,23.7391,23.5666,25.0045,23.1622,25.2723,22.6849,24.4049,21.4114,18.8883,20.1174,19.6923
24,Feb 2021,20.0033,22.7009,21.1072,18.2931,23.1778,22.0583,20.7433,20.7842,19.0131,19.4268,19.0643
25,Mar 2021,17.3031,20.1198,18.3976,15.1689,20.4765,21.1246,18.0508,18.015,15.5469,17.6382,14.5007
26,Apr 2021,16.1744,19.19,17.4025,14.1002,19.2742,19.6625,16.9906,16.5593,13.0184,16.102,13.0726
27,May 2021,17.3364,20.144,18.3621,15.2209,20.4145,20.2424,17.8582,17.4584,14.6658,17.3826,14.4638
28,Jun 2021,19.2654,21.6047,20.3893,17.1768,22.1038,21.8932,19.8048,19.269,16.0137,18.8632,17.4107
29,Jul 2021,28.3836,31.0596,30.1276,26.6403,31.0075,27.6303,29.1926,28.0505,26.3545,24.1554,25.2447
30,Aug 2021,34.3477,34.5375,36.0288,32.3412,36.8007,30.5326,35.3637,31.3271,31.0386,26.8613,28.3694
31,Sep 2021,19.5478,21.7654,20.7544,17.5429,21.8728,20.8607,20.0587,18.8475,18.5145,18.2079,17.5794
32,Oct 2021,16.2188,18.6813,17.3537,14.2217,18.4772,18.9975,16.6487,16.1933,15.0547,16,13.9291
33,Nov 2021,16.8634,18.1844,17.5155,14.7889,19.8141,18.35,17.2709,15.6186,14.2349,15.4932,13.3556
34,Dec 2021,17.0146,19.2449,17.9197,15.0534,19.9824,19.3893,17.4562,16.5875,14.6994,16.4143,14.3351
35,Jan 2022,23.1439,22.2046,24.3124,22.5815,24.6387,21.1455,23.7293,20.7972,20.6651,19.6072,17.3762
36,Feb 2022,19.6045,22.0391,20.6377,17.9283,22.7156,20.9048,20.2815,20.5565,20.3481,19.2465,17.1959
37,Mar 2022,17.0379,19.2038,18.0689,14.9364,20.1626,21.8419,17.728,17.9393,17.6603,18.5947,13.9066
38,Apr 2022,16.0565,17.731,17.223,13.9974,19.1337,19.9623,16.8152,16.1349,15.7418,16.6203,12.0934
39,May 2022,17.3039,19.1345,18.3037,15.1924,20.3763,20.4394,17.8015,17.4502,16.8347,17.7442,13.5493
40,Jun 2022,19.2378,20.5572,20.3226,17.1523,22.0722,20.4257,19.7401,18.7619,17.8866,18.0281,14.9828
41,Jul 2022,28.3782,27.9509,30.024,26.6352,31.0016,25.1585,29.0927,26.1501,25.1786,22.661,21.6941
42,Aug 2022,34.4093,31.2067,35.9794,32.3992,36.8667,27.9913,35.3146,29.4052,28.4247,25.3983,24.5808
43,Sep 2022,19.6018,21.3072,20.782,17.5914,21.9331,20.9954,20.0857,19.3405,18.3451,19.0691,16.7846
44,Oct 2022,16.2509,19.5331,17.3678,14.2498,18.5138,19.2416,16.6625,17.7289,16.7025,17.1902,13.7255
45,Nov 2022,16.8275,18.3849,17.459,14.7574,19.7718,18.1239,17.215,16.5814,15.5353,16.1413,12.6302
46,Dec 2022,16.9523,19.3584,17.8314,14.9983,19.9092,19.0803,17.3703,17.5693,16.4099,17.0459,13.6714
47,Jan 2023,23.4397,24.908,24.5838,22.8701,24.9536,21.3856,23.9941,22.2287,23.3745,18.5265,17.1768
48,Feb 2023,19.8095,23.782,20.8314,18.1158,22.9531,21.1005,20.4717,21.853,20.7184,18.0975,16.8477
49,Mar 2023,17.1996,19.2011,18.2221,15.0781,20.3539,22.0222,17.8782,17.9475,16.1376,15.7214,11.362
50,Apr 2023,16.2466,17.5503,17.3458,14.1631,19.3602,20.0884,16.935,16.3591,14.5079,14.2856,9.9414
51,May 2023,17.5043,17.8626,18.4368,15.3683,20.6122,20.5767,17.9311,17.1025,16.0062,15.2856,11.0731
52,Jun 2023,19.4699,20.7477,20.4567,17.3592,22.3385,20.5586,19.8708,19.6739,17.7045,17.4365,13.8441
53,Jul 2023,28.7211,26.7611,30.1705,26.9571,31.3761,25.3086,29.2359,26.1052,24.1411,21.1691,20.16
54,Aug 2023,34.8631,29.6926,36.1214,32.8265,37.3529,28.1562,35.4517,28.7238,26.7378,23.2375,22.4693
55,Sep 2023,19.886,20.6517,20.9794,17.8465,22.2512,21.1925,20.2773,19.7378,17.7485,16.9663,15.6931
56,Oct 2023,16.5018,18.3203,17.5704,14.4697,18.7996,19.4574,16.8579,17.287,15.3057,15.2075,12.1709
57,Nov 2023,17.1622,18.6806,17.7432,15.0509,20.1652,18.4155,17.4944,16.1387,15.7879,14.2743,11.1224
58,Dec 2023,17.2465,19.627,18.0838,15.2586,20.2548,19.3453,17.6161,17.5784,16.6401,15.4956,12.4718
59,Jan 2024,21.961,23.2406,22.3154,21.4273,23.3794,19.9657,22.3902,20.9653,21.8028,16.8407,15.4987
60,Feb 2024,18.5918,22.2221,19.4767,17.0022,21.5422,19.7264,19.1398,20.5355,19.3595,16.4151,15.099
61,Mar 2024,16.1447,17.954,17.0427,14.1533,19.1055,20.5804,16.7206,17.4579,15.0915,14.3045,10.1435
62,Apr 2024,15.3471,16.5969,16.403,13.3791,18.2884,19.0001,16.0146,16.1876,13.719,13.2008,9.0037
63,May 2024,16.5461,16.8914,17.4345,14.5271,19.4839,19.459,16.9562,17.0664,15.1361,14.0406,10.4821
64,Jun 2024,18.3354,19.5637,19.2886,16.3477,21.0369,19.3851,18.7361,19.2141,16.6937,15.1499,12.5598
65,Jul 2024,26.927,25.1162,28.3194,25.2731,29.4162,23.7515,27.4419,21.3916,22.6581,16.865,16.4349
66,Aug 2024,32.5644,27.7672,33.787,30.6621,34.89,26.3287,33.1609,23.5886,25.0049,18.5336,18.442
67,Sep 2024,18.5611,19.2837,19.5897,16.6575,20.7688,19.7889,18.934,19.0246,16.5728,15.2188,14.4976
68,Oct 2024,15.356,17.0484,16.3505,13.4651,17.4943,18.1065,15.6875,16.8173,14.2431,13.7955,11.1317
69,Nov 2024,15.8759,17.2805,16.4134,13.9229,18.6538,17.0354,16.1833,15.7689,14.6047,13.0169,10.163
70,Dec 2024,15.938,18.1379,16.7118,14.1009,18.718,17.8776,16.2796,17.3584,15.3776,14.2063,11.6423
71,Jan 2025,21.0628,22.9169,20.4639,19.7323,23.0537,19.6877,21.3132,22.1541,21.4992,22.1409,19.9851
72,Feb 2025,17.5431,21.9771,17.7595,15.8072,21.2523,19.5035,17.7567,21.6729,19.1461,21.4957,19.4462
73,Mar 2025,16.0458,17.8824,16.9724,14.0666,18.9885,20.5046,16.6519,17.2797,15.0302,17.6017,12.7685
74,Apr 2025,15.3873,16.68,15.9073,13.4141,18.3363,19.1017,16.0939,15.9402,13.786,16.1676,11.3061
75,May 2025,16.6186,17.007,17.5546,14.5908,19.5693,19.5994,17.073,17.1789,15.2408,17.5497,12.9867
76,Jun 2025,18.4161,19.7044,19.4258,16.4197,21.1294,19.5239,18.8692,19.2218,16.8128,18.9897,16.1168
77,Jul 2025,27.056,25.3244,28.5653,25.3942,29.5571,23.9437,27.6795,21.5573,22.8487,21.3121,19.6623
78,Aug 2025,32.7304,28.0157,34.1154,30.8185,35.0679,26.5589,33.4842,23.7441,25.2319,23.4159,22.0621
79,Sep 2025,18.6646,19.4429,19.7516,16.7503,20.8845,19.9536,19.0901,19.0287,16.709,19.0152,17.1428
80,Oct 2025,15.4489,17.1913,16.4856,13.5465,17.6001,18.2609,15.8165,16.2995,14.3612,16.7056,13.155
81,Nov 2025,15.9654,17.417,16.5407,14.0014,18.759,17.1693,16.3092,15.3113,14.719,15.7555,12.067
82,Dec 2025,15.8943,18.1257,16.6974,14.0622,18.6666,17.865,16.2655,16.7342,15.3664,17.0906,13.6315
83,Jan 2026,19.4369,21.4556,18.8843,18.2091,21.5303,18.4257,19.668,21.089,20.1321,18.43,16.0553
84,Feb 2026,16.154,20.4797,16.3533,14.5556,19.8051,18.1747,16.3507,20.5571,17.8416,17.8541,15.5433
85,Mar 2026,14.9738,16.687,15.8379,13.1268,17.7199,19.1339,15.5388,16.1337,14.0255,16.4133,11.9156
86,Apr 2026,14.4414,15.7057,14.7519,12.5895,17.2091,17.9942,14.577,14.9706,12.9785,15.1586,10.6423
87,May 2026,15.6109,16.0292,16.5463,13.706,18.3826,18.4817,16.0922,16.1519,14.3658,16.4778,12.2407
88,Jun 2026,17.2938,18.5737,18.3092,15.419,19.8418,18.4028,17.7843,17.9203,15.8467,17.8256,15.197
89,Jul 2026,25.3986,23.886,26.957,23.8387,27.7465,22.5778,26.1204,20.0873,21.5544,20.0013,18.5484
90,Aug 2026,30.8029,26.5029,32.3066,29.0035,33.0027,25.1178,31.7102,22.4735,23.8735,22.0316,20.8759
91,Sep 2026,17.5796,18.3792,18.6711,15.7766,19.6704,18.8635,18.0452,18.0679,15.794,17.9035,16.2149
92,Oct 2026,14.5468,16.2385,15.5693,12.7555,16.5724,17.2521,14.9367,15.2676,13.5635,15.7241,12.4267
93,Nov 2026,15.039,16.4564,15.6254,13.1889,17.6705,16.2215,15.4072,14.348,13.9059,14.8355,11.3987
94,Dec 2026,14.9968,17.1504,15.7949,13.2682,17.6127,16.903,15.3864,15.8467,14.5385,16.119,12.8981
95,Jan 2027,18.38,20.5899,17.8575,17.219,20.5924,17.6738,18.5986,19.7013,19.3247,17.6271,15.4064
96,Feb 2027,15.3413,19.7359,15.5306,13.8233,19.0238,17.5081,15.5281,19.2055,17.1936,17.1498,14.9784
97,Mar 2027,14.4924,16.1958,14.9141,12.7048,17.1502,18.5781,15.079,15.6777,13.6112,15.8857,11.5627
98,Apr 2027,13.9522,15.1703,14.091,12.163,16.6261,17.3802,13.9239,14.4578,12.5362,14.6451,10.2797
99,May 2027,15.0845,15.4851,15.9846,13.2438,17.7628,17.8538,15.5459,15.4754,13.8781,15.9221,11.8252
100,Jun 2027,16.6967,17.9278,17.6726,14.8866,19.1567,17.7629,17.166,17.1615,15.2957,17.2102,14.6683
101,Jul 2027,24.5096,23.0426,26.0043,23.0042,26.7753,21.781,25.1973,20.4894,20.7932,19.3011,17.8934
102,Aug 2027,29.7289,25.57,31.1672,27.9923,31.852,24.2341,30.5918,22.7834,23.0329,21.2634,20.1409
103,Sep 2027,17.0219,17.7914,18.074,15.2761,19.0464,18.2602,17.4682,17.4102,15.289,17.3355,15.6958
104,Oct 2027,14.0996,15.7356,15.0873,12.3634,16.0629,16.7176,14.4743,14.5412,13.1435,15.2407,12.0418
105,Nov 2027,14.5663,15.9356,15.1311,12.7744,17.115,15.7082,14.9198,13.5825,13.4659,14.3692,11.0382
106,Dec 2027,14.4083,16.4747,15.1728,12.7476,16.9215,16.237,14.7804,14.931,13.9657,15.4865,12.3899
107,Jan 2028,16.3008,19.3971,15.8374,15.2711,19.4031,16.6504,16.4947,18.6335,18.2049,16.6091,14.5139
108,Feb 2028,13.5492,18.5156,13.7163,12.2085,17.8504,16.4259,13.7142,18.0984,16.1304,16.0919,14.0523
