,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/14/2017,,,,,,,,,,,
6,As Of : 3/14/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,20.716,20.698,20.54,19.511,20.216,21.97,20.775,18.296,20.559,21.289,17.197
9,Apr 2017,20.85,20.756,20.659,20.46,20.73,24.181,20.767,20.301,14.77,21.599,17.852
10,May 2017,21.602,21.511,21.418,21.169,21.491,22.255,21.516,19.699,17.268,20.787,17.567
11,Jun 2017,23.251,23.162,23.08,22.787,23.157,23.725,23.15,21.051,20.375,21.7,20.609
12,Jul 2017,27.918,27.809,27.729,27.435,27.89,26.316,27.807,24.411,26.268,25.094,24.196
13,Aug 2017,28.677,28.558,28.494,28.162,28.671,28.501,28.559,25.726,25.769,26.46,25.606
14,Sep 2017,24.939,24.274,24.769,24.424,24.955,25.189,24.825,22.011,20.835,22.986,20.869
15,Oct 2017,21.9,21.867,21.725,21.376,21.935,22.292,21.787,19.461,18.452,20.454,17.553
16,Nov 2017,21.673,21.635,21.468,21.104,21.635,22.073,21.563,19.531,18.367,20.36,17.625
17,Dec 2017,22.777,22.695,22.502,22.18,22.742,21.228,22.653,19.959,19.998,20.798,18.261
18,Jan 2018,23.989,23.776,23.697,23.347,23.932,22.739,23.844,22.142,20.972,22.89,19.287
19,Feb 2018,23.671,23.47,23.415,22.982,23.613,22.311,23.53,21.953,20.658,22.482,19.734
20,Mar 2018,23.35,23.163,23.16,22.555,23.269,22.755,23.207,20.199,20.355,21.868,18.679
21,Apr 2018,19.987,19.64,19.804,19.614,19.873,21.892,19.908,19.494,16.8,20.778,17.978
22,May 2018,20.089,19.846,19.918,19.686,19.985,20.434,20.009,18.166,17.005,19.327,16.63
23,Jun 2018,21.3,20.618,21.143,20.875,21.214,22.698,21.208,20.141,19.147,21.451,19.806
24,Jul 2018,25.262,23.367,25.091,24.825,25.236,23.995,25.162,22.748,21.972,23.908,21.266
25,Aug 2018,25.805,23.907,25.64,25.34,25.799,25.222,25.699,24.016,22.533,25.329,22.51
26,Sep 2018,22.398,21.41,22.244,21.934,22.411,23.034,22.295,20.33,20.035,21.51,19.562
27,Oct 2018,19.692,18.156,19.534,19.221,19.723,19.999,19.59,17.844,16.837,18.856,15.907
28,Nov 2018,19.494,19.127,19.311,18.982,19.46,19.935,19.396,17.972,17.878,18.855,15.95
29,Dec 2018,20.713,20.486,20.462,20.169,20.68,19.31,20.599,18.522,19.288,19.404,16.649
30,Jan 2019,22.555,22.367,22.281,21.952,22.502,21.723,22.419,20.431,21.269,21.707,18.279
31,Feb 2019,22.326,22.13,22.085,21.676,22.272,21.445,22.193,20.303,21.087,21.418,18.788
32,Mar 2019,22.106,21.48,21.926,21.353,22.03,22.02,21.971,19.544,20.511,21.011,17.941
33,Apr 2019,19.174,19.021,18.998,18.816,19.064,21.407,19.098,19.122,18.221,20.261,17.5
34,May 2019,19.42,18.567,19.254,19.03,19.319,20.231,19.343,17.878,17.937,18.972,16.414
35,Jun 2019,20.613,19.462,20.462,20.202,20.53,22.239,20.524,19.922,19.003,21.01,19.413
36,Jul 2019,24.503,21.973,24.337,24.078,24.477,22.639,24.405,21.621,21.55,22.092,20.162
37,Aug 2019,25.077,22.8,24.917,24.626,25.071,24.43,24.974,23.329,22.373,23.865,22.263
38,Sep 2019,21.896,20.164,21.746,21.443,21.909,22.24,21.795,19.427,19.735,20.735,18.784
39,Oct 2019,19.34,18.357,19.185,18.877,19.37,19.874,19.24,17.544,17.953,18.601,15.802
40,Nov 2019,19.233,18.265,19.052,18.728,19.199,19.895,19.136,17.727,17.978,18.646,15.733
41,Dec 2019,20.464,19.432,20.217,19.928,20.432,19.342,20.352,18.317,19.072,19.238,16.527
42,Jan 2020,22.494,22.662,22.221,21.892,22.441,21.854,22.358,20.513,22.266,21.556,19.079
43,Feb 2020,22.204,22.395,21.964,21.557,22.15,21.63,22.071,20.431,21.998,21.336,18.859
44,Mar 2020,21.973,21.729,21.794,21.225,21.897,22.057,21.838,19.624,21.317,20.821,17.877
45,Apr 2020,19.404,19.518,19.226,19.041,19.292,21.598,19.327,19.284,19.095,20.245,17.595
46,May 2020,19.77,19.18,19.602,19.373,19.667,20.849,19.691,18.417,18.728,19.338,16.829
47,Jun 2020,21.072,20.199,20.917,20.652,20.987,22.16,20.981,20.026,19.724,20.834,19.001
48,Jul 2020,25.132,22.813,24.961,24.696,25.105,22.353,25.032,21.808,22.293,22.045,20.358
49,Aug 2020,25.881,23.787,25.716,25.415,25.875,24.973,25.775,24.246,23.254,24.674,22.936
50,Sep 2020,22.639,21.162,22.484,22.171,22.653,22.798,22.536,20.014,20.631,21.003,19.135
51,Oct 2020,20.002,19.372,19.842,19.523,20.033,20.785,19.899,18.281,18.821,19.216,16.448
52,Nov 2020,19.936,19.457,19.748,19.412,19.901,20.602,19.835,18.365,18.851,19.08,16.401
53,Dec 2020,21.221,20.666,20.964,20.664,21.187,19.79,21.105,18.8,20.028,19.465,17.025
54,Jan 2021,23.443,23.327,23.157,22.815,23.387,23.006,23.3,21.559,22.65,22.707,20.189
55,Feb 2021,23.105,22.89,22.855,22.432,23.048,22.582,22.967,21.373,22.167,22.279,19.797
56,Mar 2021,22.84,22.587,22.654,22.062,22.761,22.998,22.7,20.562,22.158,21.758,18.794
57,Apr 2021,20.061,20.179,19.877,19.686,19.946,22.358,19.981,20.015,19.742,20.997,18.35
58,May 2021,20.409,19.801,20.236,19.999,20.304,21.592,20.328,19.112,19.334,20.037,17.481
59,Jun 2021,21.696,20.798,21.537,21.263,21.609,22.849,21.602,20.682,20.309,21.522,19.683
60,Jul 2021,25.828,23.445,25.653,25.38,25.801,23.014,25.725,22.375,22.911,22.712,20.969
61,Aug 2021,26.578,24.428,26.408,26.1,26.572,25.274,26.469,24.583,23.881,24.959,23.187
62,Sep 2021,23.275,21.757,23.115,22.793,23.288,23.154,23.168,20.356,21.211,21.359,19.511
63,Oct 2021,20.563,19.916,20.398,20.071,20.595,21.462,20.457,18.908,19.35,19.894,17.052
64,Nov 2021,20.502,20.011,20.309,19.964,20.466,20.991,20.399,18.781,19.388,19.471,16.709
65,Dec 2021,21.845,21.275,21.581,21.272,21.81,20.217,21.726,19.245,20.618,19.891,17.401
66,Jan 2022,23.654,23.538,23.366,23.021,23.598,23.2,23.511,21.773,22.854,22.901,21.642
67,Feb 2022,23.284,23.067,23.033,22.606,23.227,22.815,23.145,21.59,22.339,22.511,21.266
68,Mar 2022,22.995,22.74,22.808,22.212,22.916,23.198,22.854,20.757,22.309,21.955,20.207
69,Apr 2022,20.164,20.283,19.979,19.787,20.048,22.579,20.084,20.136,19.843,21.157,19.559
70,May 2022,20.53,19.917,20.355,20.117,20.423,21.694,20.448,19.278,19.448,20.187,18.713
71,Jun 2022,21.84,20.936,21.68,21.404,21.752,23.022,21.746,20.848,20.443,21.691,20.944
72,Jul 2022,26.018,23.618,25.841,25.567,25.99,23.329,25.914,22.63,23.08,23.011,22.38
73,Aug 2022,26.803,24.634,26.631,26.32,26.796,25.249,26.692,24.6,24.083,24.951,24.234
74,Sep 2022,23.471,21.94,23.31,22.985,23.485,23.379,23.363,20.562,21.39,21.579,20.834
75,Oct 2022,20.736,20.084,20.57,20.239,20.768,21.677,20.629,19.103,19.512,20.103,18.378
76,Nov 2022,20.688,20.191,20.492,20.144,20.651,21.225,20.583,18.853,19.563,19.699,18.078
77,Dec 2022,22.053,21.477,21.786,21.475,22.018,20.409,21.932,19.328,20.815,20.08,17.557
78,Jan 2023,23.875,23.757,23.584,23.236,23.818,23.417,23.73,21.976,23.068,23.114,21.844
79,Feb 2023,23.481,23.262,23.227,22.797,23.424,23.008,23.341,21.772,22.527,22.702,21.446
80,Mar 2023,23.186,22.929,22.998,22.397,23.106,23.39,23.044,20.929,22.494,22.137,20.375
81,Apr 2023,20.353,20.473,20.167,19.972,20.236,22.791,20.272,20.324,20.029,21.355,19.742
82,May 2023,20.715,20.097,20.538,20.299,20.607,21.89,20.633,19.452,19.624,20.369,18.882
83,Jun 2023,22.035,21.123,21.873,21.595,21.946,23.227,21.94,21.034,20.626,21.885,21.131
84,Jul 2023,26.247,23.826,26.069,25.792,26.22,23.535,26.143,22.83,23.284,23.214,22.577
85,Aug 2023,27.037,24.849,26.864,26.55,27.03,25.469,26.925,24.814,24.293,25.169,24.446
86,Sep 2023,23.675,22.131,23.513,23.185,23.689,23.583,23.567,20.741,21.577,21.767,21.016
87,Oct 2023,20.937,20.279,20.769,20.436,20.97,21.887,20.829,19.289,19.702,20.298,18.556
88,Nov 2023,20.898,20.396,20.701,20.349,20.861,21.44,20.792,19.045,19.762,19.899,18.261
89,Dec 2023,22.288,21.706,22.019,21.704,22.253,20.627,22.166,19.534,21.037,20.294,17.744
90,Jan 2024,24.133,24.014,23.84,23.487,24.076,23.67,23.987,22.214,23.317,23.364,22.081
91,Feb 2024,23.723,23.502,23.467,23.032,23.665,23.245,23.581,21.997,22.76,22.936,21.667
92,Mar 2024,23.408,23.148,23.217,22.611,23.327,23.614,23.264,21.129,22.709,22.349,20.57
93,Apr 2024,20.572,20.693,20.383,20.187,20.454,23.036,20.49,20.543,20.245,21.585,19.954
94,May 2024,20.946,20.322,20.768,20.526,20.838,22.135,20.863,19.67,19.843,20.597,19.093
95,Jun 2024,22.319,21.395,22.155,21.874,22.229,23.527,22.223,21.306,20.892,22.167,21.404
96,Jul 2024,26.687,24.226,26.506,26.225,26.659,23.93,26.581,23.213,23.674,23.603,22.956
97,Aug 2024,27.563,25.333,27.387,27.067,27.557,25.965,27.45,25.298,24.766,25.659,24.922
98,Sep 2024,24.187,22.609,24.021,23.686,24.201,24.092,24.076,21.189,22.043,22.237,21.47
99,Oct 2024,21.496,20.82,21.323,20.981,21.529,22.471,21.384,19.803,20.227,20.84,19.051
100,Nov 2024,21.463,20.948,21.261,20.899,21.425,22.02,21.355,19.56,20.296,20.438,18.755
101,Dec 2024,22.862,22.265,22.585,22.262,22.825,21.158,22.737,20.037,21.578,20.816,18.201
102,Jan 2025,24.734,24.612,24.433,24.072,24.676,24.26,24.584,22.767,23.898,23.946,22.63
103,Feb 2025,24.291,24.065,24.029,23.584,24.232,23.801,24.146,22.523,23.305,23.485,22.186
104,Mar 2025,23.957,23.692,23.763,23.142,23.875,24.168,23.811,21.625,23.242,22.874,21.053
105,Apr 2025,20.987,21.111,20.795,20.595,20.866,23.501,20.904,20.958,20.653,22.02,20.357
106,May 2025,21.371,20.733,21.189,20.941,21.26,22.583,21.286,20.068,20.245,21.014,19.48
107,Jun 2025,22.766,21.823,22.599,22.312,22.674,23.998,22.667,21.732,21.31,22.611,21.832
108,Jul 2025,27.203,24.694,27.019,26.732,27.175,24.393,27.095,23.662,24.132,24.06,23.4
109,Aug 2025,28.109,25.835,27.929,27.603,28.103,26.479,27.993,25.799,25.257,26.167,25.416
110,Sep 2025,24.681,23.071,24.512,24.17,24.696,24.584,24.568,21.622,22.493,22.692,21.908
111,Oct 2025,21.957,21.267,21.781,21.432,21.992,22.954,21.844,20.229,20.662,21.288,19.461
112,Nov 2025,21.949,21.422,21.742,21.372,21.91,22.519,21.838,20.003,20.756,20.9,19.18
113,Dec 2025,23.384,22.773,23.101,22.771,23.347,21.641,23.256,20.495,22.071,21.292,18.616
114,Jan 2026,25.29,25.165,24.982,24.613,25.229,24.804,25.136,23.278,24.434,24.484,23.138
115,Feb 2026,24.829,24.597,24.56,24.105,24.768,24.328,24.68,23.022,23.82,24.004,22.676
116,Mar 2026,24.5,24.228,24.3,23.666,24.415,24.715,24.35,22.115,23.768,23.391,21.529
117,Apr 2026,21.501,21.627,21.303,21.098,21.377,24.076,21.415,21.47,21.158,22.559,20.855
118,May 2026,21.857,21.205,21.671,21.418,21.743,23.097,21.77,20.525,20.705,21.492,19.923
119,Jun 2026,23.294,22.329,23.123,22.829,23.2,24.554,23.193,22.236,21.804,23.135,22.339
120,Jul 2026,27.854,25.284,27.665,27.371,27.824,24.976,27.743,24.227,24.709,24.635,23.959
121,Aug 2026,28.792,26.462,28.608,28.273,28.785,27.122,28.673,26.425,25.87,26.802,26.033
122,Sep 2026,25.295,23.645,25.122,24.771,25.31,25.195,25.179,22.16,23.052,23.256,22.453
123,Oct 2026,22.516,21.808,22.335,21.977,22.551,23.538,22.4,20.743,21.188,21.829,19.956
124,Nov 2026,22.529,21.988,22.316,21.937,22.489,23.114,22.415,20.531,21.304,21.452,19.686
125,Dec 2026,23.994,23.368,23.704,23.365,23.956,22.206,23.863,21.03,22.647,21.847,19.102
126,Jan 2027,25.958,25.822,25.643,25.265,25.896,25.525,25.801,23.89,25.074,25.157,23.747
127,Feb 2027,25.494,25.248,25.219,24.752,25.431,25.044,25.341,23.635,24.452,24.673,23.28
