,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/25/2017,,,,,,,,,,,
6,As Of : 10/25/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,27.6099,29.4951,24.4873,24.1711,37.7511,31.8361,28.4055,26.2546,24.012,27.3387,20.5914
9,Nov 2017,25.073,25.3505,24.1707,23.4257,27.7787,29.2167,24.7089,23.4953,22.3742,25.9433,20.3049
10,Dec 2017,26.5324,26.7805,25.4633,24.8366,29.9739,29.3832,26.2056,24.464,24.0634,27.267,21.4702
11,Jan 2018,30.1941,30.3754,29.0903,28.471,33.308,31.2545,29.8711,28.4278,27.8636,30.5275,26.457
12,Feb 2018,30.6475,30.8519,29.5786,28.896,33.7309,31.273,30.3662,28.4452,28.3404,30.5462,26.473
13,Mar 2018,30.3145,30.51,29.2546,28.4869,33.3742,31.5852,30.0489,25.6804,27.9963,28.9966,21.7697
14,Apr 2018,29.4994,29.6628,28.4167,27.5432,32.8115,36.7314,29.3036,29.5793,27.1272,33.4667,27.56
15,May 2018,30.3484,30.4764,29.2476,28.2854,34.4342,34.0169,30.2205,28.5628,27.9361,31.6954,24.8325
16,Jun 2018,37.8728,38.1061,36.8225,35.722,43.7678,40.1309,37.8647,36.0053,36.1425,38.6577,33.8001
17,Jul 2018,61.1088,61.4675,60.1516,58.9985,69.9349,60.0281,60.9634,63.2172,59.4572,60.1765,59.7553
18,Aug 2018,83.6462,84.1019,82.7019,81.5049,93.6372,83.6166,83.806,80.2308,81.9946,84.0079,81.4647
19,Sep 2018,35.0151,35.5893,34.1206,32.939,45.7488,34.8249,34.9285,33.138,33.2739,36.298,32.0231
20,Oct 2018,28.0492,28.6519,27.1172,25.8977,39.6677,28.2626,28.3297,26.9033,26.3186,29.8076,24.8336
21,Nov 2018,37.4811,27.5152,36.1198,35.0073,41.5428,26.7619,36.9388,25.2856,25.1638,27.5929,22.0679
22,Dec 2018,39.3381,27.9109,37.7343,36.8069,44.4664,25.1581,38.8564,25.0286,25.5734,27.3114,23.7925
23,Jan 2019,32.1712,32.1364,30.9951,30.3353,35.489,31.0268,31.827,29.8793,29.844,32.757,25.4424
24,Feb 2019,32.3249,31.9313,31.1975,30.4775,35.5771,30.7328,32.0283,29.597,29.6749,32.4473,25.0362
25,Mar 2019,31.6191,30.364,30.5135,29.7128,34.8104,29.174,31.342,25.9519,28.197,29.1554,22.4919
26,Apr 2019,28.8632,28.5418,27.8038,26.9492,32.1039,32.3615,28.6716,28.345,26.4554,32.7528,25.8908
27,May 2019,29.3802,29.1906,28.3145,27.383,33.3356,29.6877,29.2564,26.7683,27.1358,29.2815,23.8258
28,Jun 2019,36.5981,37.3527,35.5831,34.5197,42.2947,38.9371,36.5903,35.0503,35.55,39.2927,31.7367
29,Jul 2019,58.9468,64.5706,58.0236,56.9113,67.4607,60.2779,58.8066,63.6883,62.8273,60.7951,57.7201
30,Aug 2019,80.6042,82.5084,79.6943,78.5408,90.2319,82.672,80.7582,79.2648,80.7577,82.2208,79.5661
31,Sep 2019,33.7373,34.6468,32.8754,31.737,44.0793,34.179,33.6538,32.4449,32.8764,33.6545,28.642
32,Oct 2019,27.0418,26.2053,26.1433,24.9675,38.243,26.106,27.3122,25.139,24.5066,28.0974,23.7076
33,Nov 2019,36.3133,25.2513,34.9945,33.9166,40.2485,24.9821,35.7879,23.4092,23.7916,26.0353,21.9316
34,Dec 2019,38.4374,26.139,36.8703,35.9642,43.4482,25.4253,37.9667,23.7472,24.6714,26.3935,22.1178
35,Jan 2020,30.943,30.2654,29.8118,29.1771,34.1342,30.9132,30.612,28.5661,28.7711,31.7629,23.432
36,Feb 2020,31.165,30.1333,30.078,29.3839,34.3005,30.6313,30.879,28.3626,28.6813,31.5372,23.2652
37,Mar 2020,30.6677,29.6966,29.5954,28.8187,33.7629,30.7578,30.3989,26.9217,28.2123,29.2982,21.4162
38,Apr 2020,28.6722,27.2947,27.6198,26.7708,31.8915,32.1438,28.4819,27.7255,25.7499,31.4979,22.7094
39,May 2020,29.4246,26.0197,28.3573,27.4244,33.386,30.1654,29.3006,25.3083,24.3546,27.7671,21.36
40,Jun 2020,36.6849,34.3357,35.6675,34.6015,42.3949,38.79,36.677,35.1003,32.8442,38.3105,28.9414
41,Jul 2020,59.201,62.7026,58.2737,57.1566,67.7515,59.1019,59.0601,63.0518,61.182,66.6399,62.0932
42,Aug 2020,81.335,87.106,80.4169,79.2529,91.05,79.6314,81.4904,84.4676,85.5427,85.9832,83.3584
43,Sep 2020,34.2528,32.1119,33.3778,32.2219,44.7528,34.4215,34.1681,32.4821,30.5593,33.6178,28.1441
44,Oct 2020,27.4949,26.6352,26.5814,25.3859,38.8838,28.6246,27.7698,24.7297,25.0202,27.7567,22.3852
45,Nov 2020,37.0389,26.4395,35.6937,34.5943,41.0527,27.2131,36.5029,23.0394,24.7183,25.6624,20.328
46,Dec 2020,39.2522,27.3055,37.6519,36.7266,44.3693,26.9878,38.7715,23.4263,25.41,26.6312,21.1069
47,Jan 2021,30.1588,29.2482,29.0563,28.4377,33.2691,29.4885,29.8362,27.3893,27.1805,30.1152,22.1
48,Feb 2021,30.3472,29.1816,29.2888,28.6129,33.4004,29.2518,30.0688,27.169,27.0419,29.873,21.9226
49,Mar 2021,29.8562,29.4008,28.8123,28.0562,32.8696,27.5655,29.5946,23.9657,27.1421,25.6648,18.4638
50,Apr 2021,27.9308,27.2668,26.9057,26.0786,31.0668,31.9961,27.7454,27.0988,24.8012,30.2594,22.2084
51,May 2021,28.6654,25.7801,27.6256,26.7168,32.5246,30.1593,28.5446,26.0026,23.1476,28.3725,20.9788
52,Jun 2021,35.7364,32.643,34.7453,33.707,41.2989,38.4268,35.7288,34.9931,29.7561,37.6364,30.0005
53,Jul 2021,57.6253,63.2057,56.7227,55.6353,65.9482,57.3611,57.4881,61.5758,60.1084,62.8326,62.1226
54,Aug 2021,79.2825,88.3043,78.3876,77.253,88.7524,76.5619,79.434,83.1931,85.1199,82.3352,83.3447
55,Sep 2021,33.3884,32.1719,32.5355,31.4088,43.6235,33.0446,33.3058,31.6298,29.0414,32.5457,27.2299
56,Oct 2021,26.7993,26.8339,25.9089,24.7437,37.9001,26.9283,27.0674,24.706,23.5952,27.6868,21.801
57,Nov 2021,36.1209,25.7797,34.809,33.7369,40.0352,24.4332,35.5982,21.966,24.1079,24.5474,18.655
58,Dec 2021,38.2905,26.6318,36.7294,35.8267,43.2822,24.1732,37.8216,22.2378,24.7899,25.5751,19.4603
59,Jan 2022,30.1103,29.2012,29.0096,28.392,33.2156,31.6396,29.7882,28.4907,27.1368,30.4672,25.8323
60,Feb 2022,30.3101,29.146,29.253,28.5779,33.3596,31.3985,30.032,28.2729,27.0088,30.2346,25.6345
61,Mar 2022,29.8244,29.3695,28.7816,28.0263,32.8346,29.9173,29.5631,25.5198,27.1132,26.4833,22.0223
62,Apr 2022,27.9785,27.3134,26.9516,26.1232,31.1199,32.8388,27.7928,26.9391,24.8436,29.4602,24.2673
63,May 2022,28.7907,25.8928,27.7464,26.8336,32.6668,30.6717,28.6694,25.8648,23.2488,27.5891,22.7722
64,Jun 2022,35.9142,32.8054,34.9182,33.8747,41.5043,38.9006,35.9066,34.7044,29.9042,36.7007,31.9935
65,Jul 2022,57.9666,63.5801,57.0586,55.9648,66.3388,54.7421,57.8286,57.5907,60.4644,59.3195,53.3604
66,Aug 2022,79.858,88.9453,78.9566,77.8138,89.3966,73.7533,80.0107,79.5775,85.7378,78.6466,76.2781
67,Sep 2022,33.6308,32.4054,32.7717,31.6368,43.9401,34.5114,33.5476,32.0733,29.2522,32.3217,29.1383
68,Oct 2022,26.9896,27.0244,26.0929,24.9194,38.1692,30.4342,27.2595,26.8666,23.7627,29.2051,26.3195
69,Nov 2022,36.374,25.9604,35.0529,33.9733,40.3157,27.9515,35.8477,24.0999,24.2768,26.0134,23.2033
70,Dec 2022,38.5385,26.8043,36.9673,36.0587,43.5625,27.8557,38.0665,24.4813,24.9504,27.0943,24.2638
71,Jan 2023,30.3974,29.4796,29.2862,28.6627,33.5323,32.7091,30.0722,29.2219,27.3955,31.5471,27.3021
72,Feb 2023,30.6131,29.4373,29.5454,28.8636,33.6931,32.4751,30.3322,29.0142,27.2788,31.3211,27.1075
73,Mar 2023,30.1135,29.6541,29.0606,28.2979,33.1528,32.4873,29.8496,27.7371,27.3759,28.9869,24.9119
74,Apr 2023,28.3356,27.662,27.2956,26.4566,31.5171,35.4066,28.1475,29.1039,25.1606,31.9248,27.0676
75,May 2023,29.1623,26.2269,28.1045,27.1799,33.0884,31.0561,29.0394,25.9554,23.5488,27.8753,23.4007
76,Jun 2023,36.3706,33.2223,35.362,34.3051,42.0318,38.351,36.3629,33.9038,30.2842,36.1028,31.7135
77,Jul 2023,58.691,64.3747,57.7718,56.6643,67.1679,54.2047,58.5514,56.9166,61.2201,58.8799,60.606
78,Aug 2023,80.928,90.1371,80.0145,78.8564,90.5944,73.6841,81.0827,79.4373,86.8865,78.6869,82.1975
79,Sep 2023,34.1168,32.8737,33.2453,32.094,44.5752,34.1042,34.0324,31.4761,29.6749,31.8357,29.035
80,Oct 2023,27.4114,27.4467,26.5007,25.3088,38.7657,30.3087,27.6856,27.5384,24.1341,29.0499,26.5256
81,Nov 2023,36.9194,26.3496,35.5785,34.4827,40.9202,28.3701,36.3852,24.687,24.6409,26.4031,23.5416
82,Dec 2023,39.0697,27.1737,37.4768,36.5558,44.1629,28.2392,38.5912,25.0477,25.2943,27.4674,24.5877
83,Jan 2024,31.0714,30.1333,29.9356,29.2983,34.2759,33.4344,30.739,29.8699,28.003,32.2466,27.9075
84,Feb 2024,31.2679,30.067,30.1774,29.481,34.4138,33.1697,30.981,29.6348,27.8623,31.9911,27.6873
85,Mar 2024,30.7211,30.2525,29.647,28.869,33.8218,33.1428,30.4519,28.2968,27.9283,29.5719,25.4146
86,Apr 2024,28.9664,28.2778,27.9033,27.0455,32.2187,36.1948,28.7741,29.7518,25.7207,32.6355,27.6702
87,May 2024,29.8156,26.8145,28.7341,27.7888,33.8297,31.7519,29.69,26.537,24.0764,28.4998,23.925
88,Jun 2024,37.1911,33.9718,36.1597,35.079,42.98,39.2162,37.1832,34.6686,30.9674,36.9172,32.429
89,Jul 2024,60.0231,65.8357,59.0829,57.9503,68.6924,55.4349,59.8802,58.2084,62.6096,60.2162,61.9814
90,Aug 2024,82.7501,92.1665,81.816,80.6318,92.6341,75.343,82.9083,81.2259,88.8428,80.4585,84.0482
91,Sep 2024,34.8959,33.6245,34.0045,32.8269,45.5931,34.8831,34.8097,32.1949,30.3526,32.5627,29.6981
92,Oct 2024,28.0592,28.0953,27.1269,25.9069,39.6818,31.0249,28.3398,28.1891,24.7044,29.7363,27.1525
93,Nov 2024,37.77,26.9567,36.3982,35.2771,41.863,29.0237,37.2234,25.2557,25.2086,27.0113,24.0839
94,Dec 2024,39.9255,27.7689,38.2977,37.3565,45.1303,28.8578,39.4366,25.5964,25.8484,28.069,25.1263
95,Jan 2025,31.7265,30.7685,30.5667,29.9159,34.9984,34.1393,31.3871,30.4996,28.5933,32.9264,28.4958
96,Feb 2025,31.9035,30.6781,30.7908,30.0802,35.1133,33.844,31.6108,30.2372,28.4287,32.6413,28.2501
97,Mar 2025,31.3288,30.8509,30.2334,29.44,34.4908,33.7984,31.0543,28.8566,28.4808,30.1568,25.9173
98,Apr 2025,29.5972,28.8936,28.5109,27.6345,32.9203,36.983,29.4007,30.3996,26.2809,33.3462,28.2727
99,May 2025,30.469,27.4021,29.3638,28.3978,34.571,32.4477,30.3406,27.1185,24.604,29.1244,24.4492
100,Jun 2025,38.0244,34.7329,36.9699,35.865,43.943,40.0949,38.0163,35.4454,31.6612,37.7444,33.1556
101,Jul 2025,61.3961,67.3417,60.4344,59.2759,70.2637,56.703,61.25,59.5399,64.0417,61.5937,63.3992
102,Aug 2025,84.7964,94.4457,83.8392,82.6257,94.9249,77.2062,84.9585,83.2345,91.0398,82.4482,86.1266
103,Sep 2025,35.7577,34.4549,34.8443,33.6376,46.7191,35.7445,35.6693,32.99,31.1022,33.3669,30.4315
104,Oct 2025,28.7632,28.8003,27.8076,26.5569,40.6775,31.8034,29.0509,28.8964,25.3243,30.4825,27.8338
105,Nov 2025,38.6945,27.6165,37.2892,36.1406,42.8877,29.7342,38.1346,25.8739,25.8256,27.6725,24.6735
106,Dec 2025,40.8557,28.4159,39.19,38.2269,46.1818,29.5301,40.3554,26.1928,26.4507,28.723,25.7117
107,Jan 2026,32.4385,31.459,31.2526,30.5873,35.7839,34.9054,32.0914,31.1841,29.235,33.6654,29.1353
108,Feb 2026,32.5872,31.3356,31.4507,30.7249,35.8658,34.5693,32.2882,30.8852,29.0379,33.3409,28.8555
109,Mar 2026,31.9461,31.4588,30.8291,30.0201,35.1704,34.4644,31.6662,29.4252,29.042,30.751,26.428
