,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/20/2018,,,,,,,,,,,
6,As Of : 12/20/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,30.1566,30.67,31.6717,28.3284,31.5403,29.0954,30.4367,29.4402,28.8339,28.2195,27.3471
9,Jan 2019,28.9453,28.8632,28.5298,27.3636,30.527,27.0712,28.9117,27.9615,27.7593,28.3103,25.1647
10,Feb 2019,29.4049,29.4427,29.0916,27.7651,31.1578,26.714,29.4039,27.6949,28.388,28.0873,24.8453
11,Mar 2019,24.3055,24.3096,24.1907,22.7875,26.1735,26.1289,24.2995,26.2147,23.3332,26.9618,22.4779
12,Apr 2019,22.5121,22.1937,22.4335,20.8123,24.6456,23.2661,22.5009,22.1815,21.3697,23.8131,19.1002
13,May 2019,22.8235,22.2013,22.9286,20.9493,25.1792,23.1586,22.8265,21.3718,21.5475,23.1487,18.864
14,Jun 2019,26.9146,25.7718,27.1511,24.8031,29.6754,29.0114,26.9432,26.1904,25.3112,28.1668,25.3045
15,Jul 2019,37.2383,35.2107,37.491,35.0378,40.1387,32.8103,37.273,30.3229,34.8037,32.0306,31.0718
16,Aug 2019,38.021,35.7432,38.2905,35.8297,41.028,33.5796,38.0668,30.9505,35.327,33.0019,31.6045
17,Sep 2019,25.4456,24.0602,25.7676,23.271,28.5689,28.3991,25.4974,25.5126,23.6307,27.6958,25.0982
18,Oct 2019,21.7148,20.8642,22.008,19.4776,24.8571,22.1206,21.7665,20.4472,20.4501,21.951,18.0703
19,Nov 2019,21.4358,21.3258,21.7429,19.1879,24.6333,21.1682,21.4834,20.6772,21.0173,21.8457,17.6951
20,Dec 2019,20.8039,20.5881,21.3738,18.6354,24.0869,22.0362,20.8727,21.5758,20.2188,22.9368,19.2651
21,Jan 2020,22.3165,24.0778,21.9962,21.0971,23.536,24.6494,22.2906,22.6987,23.6725,22.579,19.7681
22,Feb 2020,22.5566,24.5313,22.3163,21.2987,23.9013,24.029,22.5559,23.0504,24.1272,22.6968,19.2217
23,Mar 2020,18.3786,21.2409,18.2918,17.2307,19.7911,22.2491,18.3741,21.0511,20.8217,21.0354,16.6429
24,Apr 2020,17.7355,18.0608,17.6736,16.3963,19.4163,19.7309,17.7266,18.1437,17.6281,19.0349,14.7109
25,May 2020,17.9955,19.2599,18.0784,16.5178,19.8529,19.1255,17.998,17.1782,18.7876,18.1769,14.3238
26,Jun 2020,21.2695,20.7656,21.4563,19.6008,23.4512,20.1623,21.292,17.9009,20.2964,19.0409,16.1527
27,Jul 2020,29.4664,29.1425,29.6663,27.7252,31.7615,27.9058,29.4938,25.0193,28.6544,25.9051,24.2984
28,Aug 2020,30.2017,29.6725,30.4158,28.461,32.5903,28.8936,30.2381,25.7998,29.1694,26.9989,24.8147
29,Sep 2020,20.2422,20.5714,20.4983,18.5122,22.7268,20.5338,20.2834,18.0617,20.0584,19.3762,16.5767
30,Oct 2020,17.2266,17.0117,17.4592,15.4518,19.7194,18.8573,17.2676,16.5889,16.4652,17.3715,13.8019
31,Nov 2020,17.1066,17.8379,17.3517,15.3127,19.6584,18.9085,17.1446,17.2686,17.2097,17.7338,14.0163
32,Dec 2020,16.8236,18.9499,17.2845,15.07,19.4786,20.2996,16.8793,18.3511,18.3123,18.9904,15.6104
33,Jan 2021,19.1367,22.9056,18.862,18.091,20.1824,22.7197,19.1144,20.7722,22.2286,20.3824,17.0794
34,Feb 2021,19.375,23.3965,19.1686,18.2945,20.53,22.1585,19.3744,21.1398,22.681,20.3044,16.4241
35,Mar 2021,15.801,22.0459,15.7265,14.8142,17.0155,20.5226,15.7972,19.2942,21.2186,18.3959,13.555
36,Apr 2021,15.9033,20.6154,15.8478,14.7024,17.4104,18.2911,15.8953,16.6723,19.6391,17.644,12.8148
37,May 2021,16.3033,18.2597,16.3784,14.9645,17.986,17.7327,16.3055,15.7815,17.1028,18.0941,13.6963
38,Jun 2021,19.2882,18.9598,19.4577,17.775,21.2667,18.6887,19.3087,16.451,17.693,18.8415,15.3493
39,Jul 2021,26.7266,22.3784,26.908,25.1473,28.8083,25.7923,26.7515,22.9857,21.0471,21.7383,19.6729
40,Aug 2021,27.5105,23.2451,27.7055,25.9249,29.6861,26.7052,27.5436,23.7142,21.9124,22.8954,20.2318
41,Sep 2021,18.5655,19.4343,18.8004,16.9788,20.8443,19.0293,18.6033,16.6058,18.083,19.4674,16.1698
42,Oct 2021,15.8482,18.153,16.0622,14.2154,18.1416,17.4826,15.886,15.2434,16.7525,17.5545,13.4399
43,Nov 2021,15.798,19.0332,16.0243,14.1413,18.1545,17.5332,15.8331,15.857,17.4894,17.9494,13.6278
44,Dec 2021,15.5475,20.046,15.9735,13.9269,18.0011,18.8043,15.599,16.8524,18.5383,19.0951,15.0974
45,Jan 2022,17.9942,22.1369,17.736,17.011,18.9775,22.8489,17.9733,20.2476,20.5955,18.9966,15.9128
46,Feb 2022,18.2168,22.7282,18.0227,17.2009,19.3027,22.2971,18.2162,20.6136,21.0154,18.9953,15.3874
47,Mar 2022,15.1747,21.6329,15.1031,14.227,16.341,20.7081,15.171,18.8028,20.0774,18.4355,13.7552
48,Apr 2022,15.2739,19.7842,15.2206,14.1206,16.7214,18.535,15.2663,16.2498,17.7614,17.3217,12.6752
49,May 2022,16.0604,19.0032,16.1343,14.7416,17.718,17.9959,16.0625,15.388,16.702,16.753,12.8747
50,Jun 2022,18.9339,19.5466,19.1002,17.4484,20.876,18.9238,18.954,16.0375,16.9304,17.163,14.2894
51,Jul 2022,26.1554,22.2543,26.3328,24.6098,28.1925,25.862,26.1797,22.4215,19.5626,19.7027,18.4756
52,Aug 2022,26.8671,22.942,27.0575,25.3186,28.9919,26.7471,26.8995,23.1265,20.2568,20.5486,18.653
53,Sep 2022,18.0895,19.7239,18.3184,16.5435,20.3099,19.2537,18.1263,16.1878,16.8984,17.6329,14.9152
54,Oct 2022,15.4397,18.4303,15.6482,13.849,17.6739,17.754,15.4765,14.865,15.6747,15.8696,12.3187
55,Nov 2022,15.3853,19.3775,15.6057,13.7719,17.6803,17.8037,15.4195,15.4646,16.4609,16.293,12.5375
56,Dec 2022,15.0052,20.0982,15.4163,13.4412,17.3732,19.0454,15.0549,16.4373,17.1508,17.3406,14.0337
57,Jan 2023,17.7219,21.8019,17.4675,16.7535,18.6903,22.5031,17.7013,19.2156,20.2838,18.905,14.0292
58,Feb 2023,17.9728,22.4238,17.7813,16.9705,19.0442,21.9984,17.9722,19.5343,20.7339,19.0068,13.6598
59,Mar 2023,15.0215,21.4145,14.9506,14.0833,16.176,20.499,15.0178,18.6403,19.8747,18.451,12.2078
60,Apr 2023,15.2356,19.7345,15.1824,14.0852,16.6795,18.4885,15.228,16.9888,17.7169,17.6962,11.4143
61,May 2023,16.0977,19.0475,16.1719,14.7759,17.7593,18.0378,16.0999,16.2396,16.7408,17.0833,11.6769
62,Jun 2023,19.0328,19.6487,19.2,17.5396,20.9851,19.0227,19.053,16.8932,17.0189,17.8274,13.181
63,Jul 2023,26.3453,22.4158,26.524,24.7885,28.3972,26.0497,26.3698,20.237,19.7046,20.7427,17.3002
64,Aug 2023,27.1519,23.1852,27.3443,25.5869,29.2992,27.0306,27.1845,20.9627,20.4715,21.7949,17.5279
65,Sep 2023,18.3941,20.056,18.6269,16.8221,20.6519,19.5779,18.4315,17.5201,17.1829,18.6656,14.0928
66,Oct 2023,15.7241,18.7698,15.9364,14.1041,17.9995,18.0811,15.7616,16.0743,15.9634,16.6738,11.614
67,Nov 2023,15.6557,19.7181,15.88,14.014,17.991,18.1165,15.6905,16.8086,16.7502,17.1137,11.8712
68,Dec 2023,15.2415,20.4147,15.6591,13.6528,17.6468,19.3453,15.292,17.7089,17.4209,18.0903,13.1862
69,Jan 2024,16.6748,20.5137,16.4355,15.7636,17.586,21.1735,16.6554,17.8819,19.0853,19.3297,15.7662
70,Feb 2024,16.9771,21.1815,16.7962,16.0303,17.9891,20.7797,16.9765,18.2715,19.5852,19.4788,15.4402
71,Mar 2024,14.2736,20.3483,14.2062,13.3821,15.3706,19.4784,14.2701,17.4808,18.8852,19.0167,13.8201
72,Apr 2024,14.4572,18.7263,14.4067,13.3655,15.8273,17.5439,14.45,15.8821,16.8116,18.1379,12.8674
73,May 2024,15.2488,18.043,15.319,13.9967,16.8227,17.0866,15.2509,15.147,15.858,17.482,13.0429
74,Jun 2024,17.9658,18.5472,18.1236,16.5563,19.8086,17.9562,17.9848,15.8224,16.0648,18.2853,14.7836
75,Jul 2024,24.8012,21.102,24.9694,23.3356,26.7328,24.5229,24.8242,18.9928,18.5497,21.3698,19.5461
76,Aug 2024,25.5451,21.8131,25.7261,24.0728,27.5653,25.4309,25.5758,19.9509,19.26,22.7375,20.0695
77,Sep 2024,17.298,18.8609,17.5169,15.8197,19.4213,18.4113,17.3333,16.6369,16.159,19.4078,16.1029
78,Oct 2024,14.7821,17.6453,14.9817,13.2592,16.9212,16.9979,14.8173,15.3049,15.0071,17.4055,13.3488
79,Nov 2024,14.7125,18.5302,14.9233,13.1697,16.9072,17.0251,14.7452,16.1212,15.7411,17.9848,13.7355
80,Dec 2024,14.2914,19.1422,14.683,12.8018,16.5468,18.1394,14.3387,16.9187,16.335,18.9403,15.2023
81,Jan 2025,16.0044,19.689,15.7747,15.1298,16.8789,20.3222,15.9858,17.3184,18.318,18.5526,15.1323
82,Feb 2025,16.3271,20.3705,16.1531,15.4166,17.3004,19.9841,16.3265,17.7755,18.8354,18.733,14.8491
83,Mar 2025,13.7738,19.6358,13.7088,12.9136,14.8324,18.7964,13.7704,17.0575,17.6817,18.3509,13.3362
84,Apr 2025,14.0158,18.1545,13.9669,12.9575,15.344,17.0082,14.0088,15.3343,16.2984,17.5841,12.4745
85,May 2025,14.7702,17.4766,14.8382,13.5573,16.2947,16.5503,14.7722,14.6307,15.3602,16.9333,12.6335
86,Jun 2025,17.3951,17.9581,17.5479,16.0304,19.1794,17.3859,17.4136,15.2365,15.5545,17.7045,14.3141
87,Jul 2025,24.0034,20.4233,24.1662,22.585,25.8729,23.7341,24.0257,18.3554,17.953,20.6824,18.9174
88,Aug 2025,24.7174,21.1063,24.8925,23.2928,26.6721,24.6069,24.7471,19.2516,18.636,22.0008,19.4192
89,Sep 2025,16.7306,18.2422,16.9423,15.3007,18.7842,17.8073,16.7646,16.0237,15.6289,18.7712,15.5746
90,Oct 2025,14.2969,17.0661,14.4899,12.8239,16.3657,16.4399,14.331,14.7896,14.5145,16.8342,12.9106
91,Nov 2025,14.2182,17.9076,14.4219,12.7272,16.3391,16.4531,14.2498,15.5121,14.8285,17.3805,13.274
92,Dec 2025,13.7969,18.4798,14.1749,12.3588,15.9743,17.5118,13.8426,16.2722,15.0441,18.285,14.6763
93,Jan 2026,15.9868,19.6673,15.7573,15.1132,16.8604,20.2999,15.9682,17.2451,18.2978,18.5322,15.1157
94,Feb 2026,16.3205,20.3623,16.1466,15.4104,17.2934,19.976,16.32,17.6524,18.8278,18.7255,14.8431
95,Mar 2026,13.7785,19.6425,13.7134,12.9179,14.8374,18.8027,13.7751,17.0003,17.4518,18.3571,13.3407
96,Apr 2026,14.1394,18.3146,14.09,13.0718,15.4794,17.1582,14.1323,15.4221,16.4421,17.7392,12.5845
97,May 2026,14.915,17.648,14.9837,13.6903,16.4545,16.7126,14.917,14.7177,15.5109,17.0994,12.7574
98,Jun 2026,17.5274,18.0947,17.6814,16.1523,19.3253,17.5181,17.546,15.4688,15.6728,17.8392,14.4229
99,Jul 2026,24.1332,20.5337,24.2969,22.7071,26.0128,23.8624,24.1556,18.4871,18.0501,20.7943,19.0196
100,Aug 2026,24.8528,21.222,25.029,23.4204,26.8183,24.7418,24.8827,19.6151,18.7381,22.1213,19.5256
101,Sep 2026,16.8213,18.3411,17.0342,15.3837,18.8861,17.9039,16.8556,16.1454,15.7137,18.873,15.6591
102,Oct 2026,14.3538,17.134,14.5476,12.8749,16.4309,16.5053,14.388,14.7685,14.5722,16.9012,12.962
103,Nov 2026,14.2625,17.9633,14.4668,12.7668,16.3899,16.5043,14.2942,15.5604,14.6762,17.4346,13.3154
104,Dec 2026,13.784,18.4625,14.1617,12.3473,15.9593,17.4954,13.8296,16.1689,14.8295,18.2679,14.6625
105,Jan 2027,15.9105,19.5735,15.6821,15.0411,16.7799,20.203,15.892,17.1621,18.2105,18.4438,15.0436
106,Feb 2027,16.2531,20.2783,16.08,15.3467,17.222,19.8936,16.2526,17.5762,18.7501,18.6482,14.7818
107,Mar 2027,13.7309,19.5746,13.6661,12.8733,14.7862,18.7378,13.7275,16.9457,17.503,18.2937,13.2947
108,Apr 2027,14.0354,18.18,13.9865,12.9757,15.3656,17.0321,14.0285,15.307,16.3212,17.6088,12.492
109,May 2027,14.7928,17.5034,14.8609,13.5781,16.3196,16.5756,14.7948,14.5948,15.3837,16.9592,12.6528
