,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,29.5876,34.8518,28.9949,28.2007,36.7822,35.414,29.5283,32.4699,31.6191,32.3389,28.1211
111,Oct 2026,19.8921,27.4959,19.2674,18.4409,27.7487,29.3275,20.0818,26.8165,24.1351,27.4761,21.5568
112,Nov 2026,18.119,27.2105,17.4064,16.5646,26.1339,26.9983,18.2906,26.1224,23.6702,25.932,20.928
113,Dec 2026,18.2667,27.4774,17.5118,16.6675,26.5871,26.2335,18.4728,26.3643,23.9148,25.4933,21.9216
114,Jan 2027,29.0742,35.1706,28.165,27.0705,39.9462,31.5588,29.4473,30.8305,30.6679,28.8181,26.0331
115,Feb 2027,29.1486,34.7622,28.2291,27.0069,40.2891,31.2688,29.4136,30.5566,30.5632,28.5752,25.7336
116,Mar 2027,22.9924,31.4867,22.2225,21.6663,25.3065,30.6303,22.7952,29.4674,29.1112,28.6884,23.9726
117,Apr 2027,21.9544,29.4186,21.2086,20.6005,24.2483,29.8105,21.8173,27.1846,26.8487,27.3426,21.5867
118,May 2027,22.1838,29.8303,21.4411,20.7857,24.9568,32.5,22.0957,29.5716,27.0853,29.974,24.6024
119,Jun 2027,30.9793,39.3898,30.2778,29.5315,34.9575,38.8272,30.9732,36.0687,36.3904,36.089,31.3708
120,Jul 2027,73.7261,72.5755,73.0973,72.32,79.6407,66.5812,73.6262,65.7865,69.3893,63.6918,60.6877
121,Aug 2027,124.5268,101.7855,123.9076,123.0962,131.2589,93.4876,124.632,89.5179,98.5112,84.8157,81.075
122,Sep 2027,30.0967,35.4515,29.4939,28.686,37.4151,36.0234,30.0364,33.0286,32.1631,32.8954,28.605
123,Oct 2027,20.2559,27.9988,19.6198,18.7781,28.2562,29.8639,20.4491,27.307,24.5765,27.9786,21.951
124,Nov 2027,18.4603,27.7231,17.7343,16.8766,26.6262,27.5069,18.6352,26.6145,24.1161,26.4205,21.3222
125,Dec 2027,18.6346,28.0308,17.8645,17.0032,27.1226,26.7619,18.8449,26.8953,24.3964,26.0068,22.3631
126,Jan 2028,29.6729,35.8978,28.7445,27.6269,40.7755,32.2088,30.054,31.4664,31.3003,29.4068,26.5689
127,Feb 2028,29.7549,35.4876,28.8154,27.5672,41.1336,31.9189,30.0252,31.1928,31.1993,29.1681,26.2681
