,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/20/2016,,,,,,,,,,,
6,As Of : 12/20/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,25.005,24.965,24.79,24.078,24.623,22.246,24.615,22.495,23.111,22.346,21.563
9,Jan 2017,24.194,23.969,23.849,23.714,24.089,22.809,24.049,22.392,16.882,22.128,20.525
10,Feb 2017,23.665,23.482,23.361,23.224,23.585,23.055,23.545,22.631,16.4,22.361,20.796
11,Mar 2017,23.458,23.356,23.238,23.087,23.458,22.213,23.374,20.802,24.92,20.745,17.849
12,Apr 2017,22.879,22.793,22.693,22.498,22.763,23.682,22.799,21.862,16.911,21.798,19.01
13,May 2017,23.391,23.306,23.21,22.964,23.281,23.283,23.306,21.362,19.13,21.243,18.951
14,Jun 2017,23.7,23.619,23.532,23.245,23.607,24.149,23.601,22.198,20.877,22.085,20.427
15,Jul 2017,28.315,28.216,28.13,27.841,28.287,28.421,28.206,27.613,26.694,27.274,25.768
16,Aug 2017,28.735,28.626,28.556,28.23,28.728,27.459,28.62,26.708,25.883,26.431,24.873
17,Sep 2017,25.014,24.368,24.846,24.507,25.027,24.945,24.902,22.515,20.988,22.45,20.77
18,Oct 2017,21.948,21.921,21.776,21.434,21.982,22.158,21.837,20.114,18.564,19.993,17.61
19,Nov 2017,21.593,21.561,21.393,21.034,21.556,22.543,21.485,20.781,18.35,20.491,18.285
20,Dec 2017,22.739,22.664,22.469,22.154,22.703,21.274,22.617,20.859,20.014,20.516,18.506
21,Jan 2018,26.518,25.165,26.141,25.993,26.403,24.173,26.36,24.194,22.419,23.908,21.03
22,Feb 2018,25.358,24.721,25.031,24.885,25.272,23.916,25.229,23.937,21.96,23.654,21.654
23,Mar 2018,24.553,24.437,24.323,24.164,24.553,22.946,24.464,21.717,21.659,21.655,19.194
24,Apr 2018,20.691,20.374,20.523,20.346,20.586,20.323,20.619,18.963,17.584,18.91,16.83
25,May 2018,20.843,20.432,20.682,20.463,20.745,19.683,20.768,18.379,17.635,18.276,16.26
26,Jun 2018,21.042,21.242,20.893,20.638,20.96,20.555,20.954,19.106,19.789,18.999,18.131
27,Jul 2018,25.069,24.037,24.906,24.65,25.045,25.142,24.974,24.962,22.67,24.683,23.549
28,Aug 2018,25.446,24.554,25.287,24.998,25.439,25.144,25.344,24.971,23.197,24.825,23.587
29,Sep 2018,22.149,21.955,22,21.7,22.161,21.178,22.05,19.424,20.588,19.366,18.192
30,Oct 2018,19.485,18.743,19.332,19.029,19.515,19.251,19.387,17.875,17.433,17.779,15.508
31,Nov 2018,19.26,19.692,19.082,18.762,19.227,20.761,19.164,19.602,18.448,19.348,17.137
32,Dec 2018,20.507,21.024,20.264,19.98,20.475,19.088,20.397,19.109,19.837,18.808,16.793
33,Jan 2019,24.238,23.788,23.893,23.758,24.133,21.377,24.093,21.401,22.708,21.146,18.007
34,Feb 2019,23.173,23.498,22.875,22.742,23.095,21.234,23.056,21.251,22.471,20.999,18.646
35,Mar 2019,22.587,22.791,22.375,22.23,22.587,20.507,22.506,19.368,21.833,19.309,16.55
36,Apr 2019,19.822,20.579,19.66,19.491,19.721,19.421,19.753,18.561,19.786,18.213,15.722
37,May 2019,20.119,20.038,19.963,19.752,20.024,18.64,20.046,17.343,19.398,17.245,14.924
38,Jun 2019,20.424,20.979,20.279,20.032,20.344,20.313,20.338,19.035,20.52,18.927,17.656
39,Jul 2019,24.467,23.616,24.308,24.059,24.443,25.427,24.374,24.944,23.206,24.693,23.062
40,Aug 2019,24.989,24.509,24.833,24.55,24.983,25.866,24.889,25.323,24.084,25.072,23.818
41,Sep 2019,21.859,21.772,21.712,21.416,21.871,21.183,21.761,19.461,21.337,19.515,17.823
42,Oct 2019,19.264,19.966,19.112,18.812,19.293,18.854,19.166,17.502,19.554,17.408,14.799
43,Nov 2019,19.127,19.802,18.949,18.631,19.093,20.495,19.031,19.311,19.504,19.057,16.347
44,Dec 2019,20.397,20.95,20.155,19.873,20.365,18.897,20.288,18.863,20.588,18.567,16.055
45,Jan 2020,24.033,23.755,23.691,23.557,23.929,21.567,23.89,21.567,23.357,21.313,19.421
46,Feb 2020,22.964,23.388,22.668,22.536,22.886,20.871,22.847,20.871,22.989,20.626,18.76
47,Mar 2020,22.371,22.781,22.162,22.017,22.371,20.521,22.291,19.42,22.369,19.366,17.033
48,Apr 2020,20.183,20.778,20.019,19.846,20.08,19.842,20.112,18.609,20.355,18.562,16.478
49,May 2020,20.632,20.314,20.472,20.256,20.535,19.358,20.558,18.026,19.847,17.915,15.945
50,Jun 2020,20.958,21.395,20.809,20.555,20.876,19.315,20.87,18.123,20.923,18.028,16.802
51,Jul 2020,25.131,24.154,24.967,24.711,25.106,25.994,25.035,25.903,23.651,25.688,24.604
52,Aug 2020,25.804,25.126,25.643,25.35,25.797,27.113,25.7,27.029,24.602,26.791,25.761
53,Sep 2020,22.628,22.423,22.476,22.17,22.64,21.607,22.527,19.925,21.891,19.872,18.586
54,Oct 2020,19.973,20.553,19.816,19.505,20.003,19.761,19.872,18.351,20,18.248,16.02
55,Nov 2020,19.87,20.604,19.685,19.355,19.835,21.091,19.77,19.883,19.999,19.624,17.478
56,Dec 2020,21.222,21.797,20.97,20.677,21.189,19.795,21.108,19.795,21.421,19.493,17.588
57,Jan 2021,24.372,24.09,24.025,23.89,24.267,22.13,24.227,22.13,23.686,21.88,21.247
58,Feb 2021,23.282,23.712,22.982,22.848,23.203,21.077,23.163,21.067,23.308,20.813,20.207
59,Mar 2021,22.688,23.103,22.475,22.329,22.688,20.531,22.606,19.416,22.686,19.364,18.246
60,Apr 2021,20.03,20.62,19.866,19.696,19.928,19.748,19.959,18.507,20.2,18.461,17.48
61,May 2021,20.475,20.16,20.317,20.102,20.379,19.344,20.402,17.96,19.697,17.849,16.921
62,Jun 2021,20.774,21.208,20.627,20.375,20.693,19.205,20.687,17.993,20.739,17.899,17.79
63,Jul 2021,24.881,23.914,24.719,24.465,24.857,25.902,24.786,26.086,23.416,25.602,25.516
64,Aug 2021,25.556,24.884,25.396,25.106,25.549,26.425,25.453,26.345,24.365,26.094,26.146
65,Sep 2021,22.41,22.206,22.259,21.956,22.422,21.494,22.31,19.789,21.68,19.736,19.596
66,Oct 2021,19.779,20.354,19.624,19.316,19.809,19.809,19.679,18.385,19.806,18.274,17.125
67,Nov 2021,19.701,20.429,19.518,19.191,19.667,20.627,19.602,19.407,19.829,19.153,18.076
68,Dec 2021,21.083,21.654,20.832,20.541,21.05,19.64,20.97,19.636,21.28,19.331,18.572
69,Jan 2022,24.31,24.029,23.964,23.828,24.204,21.753,24.165,21.753,23.625,21.496,20.859
70,Feb 2022,23.226,23.655,22.927,22.793,23.147,20.873,23.108,20.873,23.251,20.615,19.99
71,Mar 2022,22.639,23.053,22.427,22.281,22.639,20.357,22.558,19.222,22.637,19.17,18.021
72,Apr 2022,19.894,20.481,19.732,19.562,19.793,19.892,19.825,18.578,20.064,18.527,17.507
73,May 2022,20.345,20.031,20.188,19.974,20.249,18.898,20.272,17.545,19.571,17.437,16.512
74,Jun 2022,20.662,21.093,20.516,20.266,20.582,19.037,20.576,17.821,20.628,17.726,17.618
75,Jul 2022,24.762,23.8,24.601,24.349,24.738,26.341,24.668,26.259,23.304,26.021,26.024
76,Aug 2022,25.476,24.807,25.317,25.028,25.469,26.054,25.373,25.961,24.289,25.728,25.715
77,Sep 2022,22.34,22.137,22.189,21.887,22.352,21.384,22.24,19.667,21.612,19.614,19.458
78,Oct 2022,19.748,20.322,19.593,19.286,19.779,19.694,19.649,18.625,19.775,18.147,16.973
79,Nov 2022,19.684,20.412,19.501,19.174,19.65,20.609,19.585,19.673,19.813,19.137,18.061
80,Dec 2022,21.118,21.691,20.868,20.576,21.085,19.674,21.005,19.956,21.316,19.364,18.604
81,Jan 2023,24.81,24.523,24.456,24.318,24.702,22.2,24.662,22.2,24.111,21.938,21.289
82,Feb 2023,23.71,24.148,23.404,23.268,23.63,21.308,23.589,21.308,23.736,21.045,20.407
83,Mar 2023,23.121,23.544,22.904,22.755,23.121,20.79,23.038,19.631,23.119,19.577,18.404
84,Apr 2023,20.57,21.177,20.403,20.227,20.465,20.568,20.498,19.209,20.745,19.157,18.102
85,May 2023,21.03,20.706,20.868,20.647,20.931,19.535,20.955,18.136,20.231,18.025,17.069
86,Jun 2023,21.35,21.796,21.199,20.941,21.267,19.671,21.261,18.415,21.315,18.316,18.205
87,Jul 2023,25.594,24.599,25.427,25.166,25.569,27.225,25.496,27.141,24.087,26.894,26.897
88,Aug 2023,26.33,25.638,26.165,25.867,26.323,26.927,26.224,26.831,25.104,26.59,26.577
89,Sep 2023,23.103,22.893,22.947,22.635,23.115,22.114,22.999,20.339,22.35,20.284,20.123
90,Oct 2023,20.442,21.036,20.281,19.963,20.473,20.386,20.338,19.278,20.469,18.784,17.568
91,Nov 2023,20.377,21.13,20.188,19.849,20.341,21.335,20.274,20.366,20.51,19.811,18.696
92,Dec 2023,21.83,22.421,21.571,21.269,21.796,20.336,21.713,20.629,22.034,20.016,19.23
93,Jan 2024,25.628,25.331,25.263,25.12,25.517,22.932,25.475,22.932,24.907,22.662,21.991
94,Feb 2024,24.502,24.954,24.186,24.045,24.419,22.02,24.377,22.02,24.529,21.748,21.088
95,Mar 2024,23.909,24.346,23.685,23.531,23.909,21.499,23.823,20.3,23.907,20.245,19.032
96,Apr 2024,21.632,22.269,21.455,21.271,21.521,21.629,21.556,20.2,21.816,20.145,19.036
97,May 2024,22.096,21.755,21.925,21.693,21.992,20.524,22.016,19.054,21.255,18.938,17.933
98,Jun 2024,22.427,22.895,22.268,21.997,22.34,20.663,22.333,19.343,22.39,19.24,19.123
99,Jul 2024,26.912,25.866,26.737,26.462,26.886,28.628,26.809,28.539,25.328,28.28,28.283
100,Aug 2024,27.669,26.942,27.496,27.182,27.662,28.297,27.558,28.196,26.381,27.943,27.929
101,Sep 2024,24.298,24.077,24.135,23.806,24.311,23.259,24.19,21.391,23.506,21.334,21.164
102,Oct 2024,21.526,22.151,21.357,21.021,21.559,21.467,21.417,20.301,21.555,19.781,18.5
103,Nov 2024,21.442,22.236,21.243,20.887,21.405,22.45,21.335,21.431,21.583,20.847,19.674
104,Dec 2024,22.893,23.514,22.622,22.305,22.858,21.327,22.771,21.634,23.108,20.992,20.168
105,Jan 2025,26.772,26.462,26.391,26.242,26.656,23.956,26.612,23.956,26.018,23.673,22.972
106,Feb 2025,25.624,26.097,25.294,25.146,25.537,23.028,25.494,23.028,25.652,22.744,22.054
107,Mar 2025,25.026,25.483,24.791,24.629,25.026,22.503,24.936,21.248,25.023,21.19,19.92
108,Apr 2025,22.707,23.377,22.522,22.328,22.592,22.705,22.628,21.205,22.901,21.147,19.982
109,May 2025,23.183,22.826,23.004,22.761,23.074,21.535,23.1,19.992,22.302,19.87,18.816
110,Jun 2025,23.519,24.01,23.352,23.068,23.427,21.669,23.42,20.285,23.48,20.176,20.054
111,Jul 2025,28.195,27.099,28.011,27.724,28.167,29.992,28.087,29.899,26.535,29.628,29.631
112,Aug 2025,28.991,28.229,28.809,28.481,28.983,29.649,28.874,29.542,27.64,29.277,29.263
113,Sep 2025,25.47,25.239,25.299,24.954,25.484,24.381,25.356,22.423,24.64,22.363,22.185
114,Oct 2025,22.582,23.239,22.405,22.053,22.617,22.521,22.468,21.297,22.613,20.752,19.408
115,Nov 2025,22.482,23.313,22.273,21.9,22.443,23.538,22.369,22.469,22.629,21.857,20.628
116,Dec 2025,23.95,24.599,23.666,23.335,23.913,22.312,23.822,22.633,24.175,21.961,21.099
117,Jan 2026,27.953,27.63,27.556,27.4,27.832,25.014,27.787,25.014,27.167,24.718,23.986
118,Feb 2026,26.768,27.262,26.423,26.269,26.677,24.057,26.632,24.057,26.798,23.759,23.039
119,Mar 2026,26.164,26.643,25.919,25.75,26.164,23.527,26.07,22.215,26.162,22.154,20.827
120,Apr 2026,23.732,24.432,23.539,23.336,23.611,23.729,23.649,22.162,23.934,22.102,20.884
121,May 2026,24.234,23.86,24.046,23.792,24.12,22.51,24.146,20.898,23.312,20.77,19.668
122,Jun 2026,24.589,25.101,24.414,24.117,24.492,22.654,24.485,21.207,24.547,21.094,20.966
123,Jul 2026,29.487,28.341,29.294,28.994,29.458,31.366,29.374,31.269,27.75,30.985,30.988
124,Aug 2026,30.321,29.524,30.132,29.788,30.313,31.009,30.199,30.898,28.909,30.621,30.606
125,Sep 2026,26.65,26.408,26.471,26.11,26.665,25.51,26.531,23.462,25.782,23.399,23.213
126,Oct 2026,23.625,24.312,23.44,23.072,23.662,23.561,23.506,22.281,23.657,21.71,20.305
127,Nov 2026,23.534,24.405,23.316,22.925,23.493,24.64,23.416,23.521,23.688,22.88,21.593
