,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/14/2017,,,,,,,,,,,
6,As Of : 12/14/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,24.2761,25.0153,23.7449,22.7987,32.9031,28.5749,24.1615,23.705,21.8836,26.4533,20.7393
9,Jan 2018,26.68,26.5358,25.5989,24.9858,30.1102,26.834,26.3592,25.0359,24.1043,26.7673,23.4113
10,Feb 2018,27.3951,27.2663,26.3472,25.6705,30.81,27.3018,27.1152,25.4907,24.831,27.235,23.8545
11,Mar 2018,27.2033,27.0671,26.1655,25.4039,30.5899,27.5847,26.939,23.1995,24.6312,25.9601,19.9445
12,Apr 2018,27.777,27.603,26.7178,25.8545,31.4159,33.2002,27.5812,27.502,25.1509,30.8812,25.7457
13,May 2018,28.7216,28.0361,27.6265,26.6612,32.6658,31.2885,28.5907,26.9511,25.5821,29.7507,23.612
14,Jun 2018,35.8061,35.0246,34.7649,33.6592,41.5267,37.0996,35.796,33.9392,33.1376,36.3224,31.9508
15,Jul 2018,61.4002,60.0224,60.4617,59.3017,69.9302,60.4958,61.2512,63.2511,58.1079,60.501,60.5076
16,Aug 2018,87.8439,85.819,86.9252,85.7214,97.4174,86.11,88,82.9089,83.8284,86.3392,84.414
17,Sep 2018,33.1701,32.7947,32.284,31.0964,43.7409,32.4494,33.0814,31.3636,30.5625,34.2232,30.3462
18,Oct 2018,26.4381,26.2819,25.5116,24.2844,37.9417,25.9717,26.7196,25.1816,24.0236,27.8201,23.1306
19,Nov 2018,25.6386,25.3945,24.587,23.3447,37.3073,24.7213,25.8919,23.8291,23.1176,25.9336,20.7201
20,Dec 2018,26.2588,25.9162,25.1497,23.9094,38.3186,23.4121,26.5626,23.7369,23.6501,25.8332,22.4057
21,Jan 2019,30.5521,29.769,29.3141,28.612,33.916,29.4313,30.1847,28.4672,27.5627,31.1165,24.3859
22,Feb 2019,30.4775,29.7152,29.3117,28.5588,34.2766,28.8158,30.1661,27.8665,27.5333,30.4545,23.7356
23,Mar 2019,29.978,29.4411,28.8343,27.9949,33.7099,28.3637,29.6866,25.4841,27.3443,28.4203,22.3008
24,Apr 2019,28.3667,28.6435,27.2851,26.4034,32.0829,32.0686,28.1667,28.3344,26.6306,32.4886,26.0149
25,May 2019,28.9685,28.8725,27.864,26.8904,32.9466,30.1407,28.8365,27.4049,26.8875,29.8398,24.5468
26,Jun 2019,35.9223,35.714,34.8777,33.7685,41.6615,38.3477,35.9122,34.6704,33.9942,38.7869,31.4473
27,Jul 2019,61.3938,63.6485,60.4554,59.2955,69.9229,59.5003,61.2448,62.9238,62.0193,60.1109,57.1024
28,Aug 2019,87.6082,81.6281,86.692,85.4914,97.156,85.3998,87.7639,82.1945,80.0046,85.0742,82.465
29,Sep 2019,33.0558,33.3145,32.1727,30.9893,43.5901,33.5613,32.9674,31.9659,31.6101,33.1449,28.2556
30,Oct 2019,26.3,26.1128,25.3784,24.1576,37.7435,25.9092,26.5801,25.0586,24.4654,27.9448,23.6592
31,Nov 2019,25.3981,24.3577,24.3564,23.1257,36.9573,24.7047,25.649,23.2714,22.938,25.8214,21.8348
32,Dec 2019,26.1068,25.6912,25.0041,23.771,38.0968,25.1889,26.4088,23.6225,24.2607,26.1957,22.0232
33,Jan 2020,29.9614,29.634,28.7474,28.0589,33.2603,30.3916,29.6012,28.101,28.194,31.2042,23.1211
34,Feb 2020,29.8079,29.5012,28.6677,27.9314,33.5235,29.5979,29.5033,27.4309,28.0913,30.4534,22.5851
35,Mar 2020,29.386,29.0496,28.2649,27.4421,33.0443,30.8639,29.1004,27.1731,27.609,29.4657,21.9184
36,Apr 2020,27.8272,26.9945,26.7662,25.9013,31.4728,32.3395,27.6311,28.0542,25.5018,31.6954,23.2436
37,May 2020,28.4599,27.7899,27.3747,26.4182,32.3682,31.5984,28.3302,26.8284,26.1795,29.2443,22.9437
38,Jun 2020,35.3449,34.6521,34.3171,33.2258,40.9919,37.5137,35.335,33.8851,33.2337,37.0454,27.8158
39,Jul 2020,60.4518,58.6679,59.5278,58.3856,68.85,56.2976,60.305,60.2077,57.2632,63.7382,59.2394
40,Aug 2020,86.7424,81.6079,85.8352,84.6465,96.1959,76.5931,86.8966,81.3743,80.1936,82.8763,80.2581
41,Sep 2020,32.9118,32.119,32.0326,30.8543,43.4003,33.2646,32.8238,31.3544,30.6301,32.4763,27.0659
42,Oct 2020,26.2303,25.6215,25.3111,24.0936,37.6435,28.8293,26.5097,24.9787,24.0657,27.9726,22.6566
43,Nov 2020,25.5241,25.3514,24.4772,23.2404,37.1406,27.4362,25.7762,23.3104,23.6934,25.9034,20.6278
44,Dec 2020,26.2535,26.1815,25.1446,23.9046,38.3109,27.2611,26.5572,23.7025,24.3544,26.8742,21.3942
45,Jan 2021,29.1159,29.3681,27.9361,27.267,32.3216,30.3413,28.7658,28.258,27.3584,30.9462,23.0423
46,Feb 2021,28.9527,29.3217,27.8452,27.13,32.5617,29.5712,28.6569,27.5547,27.2334,30.1689,22.4888
47,Mar 2021,28.487,28.4666,27.4002,26.6026,32.0334,28.26,28.2102,24.7537,26.2665,26.4225,19.426
48,Apr 2021,26.7827,26.4287,25.7615,24.929,30.2914,32.4075,26.5939,27.6467,24.0334,30.72,22.9258
49,May 2021,27.3737,28.0185,26.33,25.41,31.1328,31.1032,27.249,26.9961,25.4608,29.3387,22.0236
50,Jun 2021,33.9414,35.3295,32.9544,31.9064,39.3641,36.8147,33.9318,33.4231,32.549,36.0376,28.4783
51,Jul 2021,57.9594,56.5173,57.0735,55.9784,66.0113,52.0109,57.8187,56.1964,53.5587,57.432,56.7102
52,Aug 2021,83.1316,78.8848,82.2621,81.1229,92.1915,70.9172,83.2793,77.4781,75.8542,76.6388,77.6057
53,Sep 2021,31.5418,33.0991,30.6992,29.5699,41.5937,31.6244,31.4574,30.2285,30.081,31.1357,25.8705
54,Oct 2021,25.1088,25.9791,24.2289,23.0635,36.034,26.5112,25.3762,24.3147,22.8569,27.2653,21.4346
55,Nov 2021,24.3852,25.7183,23.385,22.2034,35.4834,23.9689,24.6261,21.5351,22.4376,24.0828,18.2644
56,Dec 2021,25.0498,26.0984,23.9917,22.8086,36.5543,23.6822,25.3395,21.744,22.7861,25.0357,18.9945
57,Jan 2022,29.3989,29.6536,28.2077,27.5321,32.6359,31.6934,29.0454,28.586,27.6243,30.5256,25.9846
58,Feb 2022,29.2066,29.5788,28.0893,27.3679,32.8472,30.8569,28.9082,27.8476,27.4722,29.7347,25.3046
59,Mar 2022,28.7194,28.6989,27.6238,26.8197,32.2948,30.3436,28.4403,26.0876,26.4808,27.043,22.7055
60,Apr 2022,27.1088,26.7506,26.0752,25.2326,30.6603,33.0789,26.9177,27.3742,24.3261,29.8167,24.7999
61,May 2022,27.7187,28.3717,26.6619,25.7303,31.5253,30.9993,27.5924,26.2834,25.7817,27.9762,23.2425
62,Jun 2022,34.3797,35.7858,33.38,32.3184,39.8724,37.0167,34.37,32.9026,32.9693,34.8627,30.2334
63,Jul 2022,58.7251,57.2639,57.8275,56.718,66.8834,52.7162,58.5825,55.5272,54.2662,57.2194,51.3601
64,Aug 2022,84.4094,80.0973,83.5266,82.3699,93.6086,71.3562,84.5594,77.0808,77.0201,76.1724,73.8281
65,Sep 2022,32.0266,33.6078,31.171,30.0244,42.233,33.4699,31.9409,31.0813,30.5433,31.3256,28.1922
66,Oct 2022,25.4832,26.3665,24.5902,23.4074,36.5714,29.5657,25.7546,26.0638,23.1978,28.3622,25.522
67,Nov 2022,24.804,26.1601,23.7867,22.5848,36.0929,27.1031,25.0491,23.3241,22.823,25.2036,22.4402
68,Dec 2022,25.5081,26.5759,24.4307,23.2259,37.2231,27.014,25.8031,23.6624,23.2029,26.2313,23.4276
69,Jan 2023,28.05,28.293,26.9134,26.2688,31.1384,30.8196,27.7127,27.4032,26.3568,29.6701,25.5383
70,Feb 2023,27.8696,28.2248,26.8035,26.1151,31.3436,30.0053,27.5848,26.6985,26.2146,28.9006,24.8838
71,Mar 2023,27.4113,27.3917,26.3656,25.5981,30.8238,30.8057,27.145,26.2399,25.2747,27.4641,23.5294
72,Apr 2023,25.767,25.4265,24.7845,23.9836,29.1426,33.454,25.5853,27.4442,23.122,30.1377,25.5213
73,May 2023,26.3483,26.969,25.3437,24.4582,29.9667,29.2332,26.2283,24.2963,24.5071,26.1558,21.8145
74,Jun 2023,32.6774,34.0139,31.7272,30.7182,37.8982,34.4735,32.6683,30.1705,31.3369,32.3004,28.0416
75,Jul 2023,55.8128,54.4241,54.9597,53.9053,63.5666,50.237,55.6774,52.8816,51.5751,54.7771,56.4324
76,Aug 2023,80.3048,76.2024,79.4649,78.3644,89.0566,69.0898,80.4475,74.678,73.2748,73.9517,77.3293
77,Sep 2023,30.5019,32.0079,29.6871,28.5951,40.2224,31.3626,30.4203,28.821,29.0893,29.1686,26.4477
78,Oct 2023,24.3021,25.1444,23.4505,22.3224,34.8763,27.7556,24.5609,24.1133,22.1226,26.5387,24.0852
79,Nov 2023,23.6719,24.966,22.701,21.554,34.4455,25.7332,23.9058,21.5973,21.7813,23.7812,21.4163
80,Dec 2023,24.3288,25.3473,23.3012,22.1521,35.5022,25.5048,24.6102,22.0372,22.1302,24.7456,22.3339
81,Jan 2024,28.6113,28.8592,27.452,26.7945,31.7616,31.4363,28.2673,30.0796,26.8843,30.2638,26.0494
82,Feb 2024,28.431,28.7934,27.3435,26.6412,31.975,30.6098,28.1405,27.0958,26.7427,29.4828,25.3851
83,Mar 2024,27.9534,27.9334,26.8869,26.1043,31.4333,31.4148,27.6817,26.6208,25.7744,28.0071,23.9947
84,Apr 2024,26.3175,25.9697,25.314,24.496,29.7653,34.1687,26.132,27.8859,23.616,30.7816,26.0665
85,May 2024,26.9144,27.5484,25.8882,24.9837,30.6105,29.8613,26.7918,24.688,25.0336,26.7177,22.2832
86,Jun 2024,33.3866,34.7521,32.4158,31.3849,38.7207,35.2217,33.3772,30.6636,32.017,33.0014,28.6501
87,Jul 2024,57.0354,55.6163,56.1636,55.086,64.959,51.3374,56.8969,53.7565,52.7048,55.9769,57.6685
88,Aug 2024,82.0528,77.8611,81.1946,80.0702,90.9951,70.5937,82.1986,75.9032,74.8698,75.5614,79.0125
89,Sep 2024,31.1763,32.7155,30.3434,29.2273,41.1117,32.056,31.0929,29.3036,29.7324,29.8135,27.0325
90,Oct 2024,24.8523,25.7137,23.9814,22.8278,35.6659,28.384,25.117,24.5298,22.6234,27.1395,24.6305
91,Nov 2024,24.1972,25.5201,23.2047,22.0323,35.2099,26.3043,24.4363,21.9607,22.2646,24.309,21.8915
92,Dec 2024,24.8484,25.8886,23.7989,22.6252,36.2604,26.0495,25.1358,22.3897,22.6029,25.2741,22.8109
93,Jan 2025,29.0801,29.332,27.9018,27.2335,32.2819,31.9513,28.7304,30.5724,27.3247,30.7596,26.4762
94,Feb 2025,28.8829,29.251,27.778,27.0646,32.4832,31.0963,28.5878,27.5264,27.1677,29.9514,25.7886
95,Mar 2025,28.4064,28.3861,27.3227,26.5274,31.9428,31.924,28.1304,27.0523,26.1922,28.4611,24.3836
96,Apr 2025,26.79,26.436,25.7685,24.9358,30.2997,34.7822,26.6011,28.3866,24.04,31.3342,26.5345
97,May 2025,27.4011,28.0466,26.3563,25.4354,31.164,30.4013,27.2763,25.1345,25.4863,27.2009,22.6861
98,Jun 2025,34.0087,35.3996,33.0197,31.9696,39.4421,35.8779,33.9991,31.2349,32.6135,33.6163,29.1839
99,Jul 2025,58.1279,56.6816,57.2394,56.1412,66.2033,52.3208,57.9868,54.7863,53.7144,57.0492,58.7732
100,Aug 2025,83.7851,79.5049,82.9088,81.7606,92.9162,72.084,83.934,77.5057,76.4505,77.1566,80.6806
101,Sep 2025,31.8335,33.4053,30.9831,29.8435,41.9784,32.7318,31.7484,29.9214,30.3592,30.442,27.6024
102,Oct 2025,25.379,26.2587,24.4897,23.3117,36.4218,28.9856,25.6493,25.0497,23.1029,27.7147,25.1526
103,Nov 2025,24.7134,26.0645,23.6998,22.5023,35.9611,26.8654,24.9576,22.4293,22.7396,24.8276,22.3586
104,Dec 2025,25.3769,26.4393,24.3051,23.1064,37.0317,26.6036,25.6705,22.866,23.0836,25.8117,23.2961
105,Jan 2026,29.6931,29.9503,28.4899,27.8076,32.9624,32.6248,29.336,31.2168,27.9007,31.408,27.0343
106,Feb 2026,29.4974,29.8734,28.3691,27.6404,33.1743,31.7579,29.196,28.1121,27.7458,30.5886,26.3373
107,Mar 2026,29.0226,29.0018,27.9154,27.1028,32.6356,32.6164,28.7405,27.639,26.7603,29.0784,24.9125
108,Apr 2026,27.4798,27.1167,26.432,25.5779,31.0799,35.6778,27.2861,29.1175,24.659,32.1411,27.2178
109,May 2026,28.1117,28.7739,27.0398,26.0951,31.9722,31.1897,27.9836,25.7863,26.1472,27.9063,23.2744
